144356	
	0.8682318265	0.1417371859	-0.3552397587	0.1308988677	-0.3516886407
	0.8466121104	0.1495169923	-0.3723061126	0.140614693	-0.373171856
	0.1392268652	-0.3172534992	0.1270904605	-0.299515914	0.8828973899
	0.1382415041	-0.3021736569	0.123122197	-0.2833112864	0.1532519987
	-0.3584312091	0.8087155189	0.1606401639	-0.3752664798	0.1677443899
	-0.3676380409	0.1520655528	-0.3465044474	0.1511031815	-0.3342851895
	0.8276395557	0.167093481	-0.3559306783	0.1503461018	-0.3197844553
	0.1627030459	-0.3373667592	0.03356125852	-0.0651981696	0.3527145591
	0.05800593663	-0.1016436459	0.01751834022	-0.03362268972	0.05461162958
	-0.08075668523	-7.885274844e-32	3.646858374e-32	0.2442943922	-7.871363799e-32
	3.631475733e-32	0.04233204936	-0.05218482625	0.02968059559	-0.01971723717
	0.09125744802	-0.1763553503	0.5564016135	0.09136040059	-0.1982733705
	0.6518314942	0.1161460541	-0.2100367028	0.1080294592	-0.1873480555
	0.1066970041	-0.223192192	0.09142616588	-0.1876957213	0.1148324918
	-0.2197273012	0.1200200143	-0.2568048453	0.1347960667	-0.2857548633
	0.1197685106	-0.2670470011	0.8464892114	0.1345605633	-0.2722021179
	0.1191791178	-0.2448537179	0.7360568225	0.1277773262	-0.2421380528
	0.1356033774	-0.2620324777	0.1316759648	-0.2196250205	0.07990593474
	-0.1351538006	0.4385146468	0.1038144672	-0.1681384259	0.1101396621
	-0.1582666562	0.07788214772	-0.1160690875	0.1247113445	-0.1977408655
	0.5080358152	0.1319552729	-0.1889771216	0.1474013789	-0.2203313761
	-7.857538908e-32	3.61610515e-32	0.07737611857	0.02841782922	-0.01790739701
	0.0273482889	-0.01616002241	-7.84370841e-32	3.600643757e-32	0.08049923274
	-0.4297070932	0.07673884896	-0.4129169666	0.0626115231	-0.3645915211
	0.067527144	-0.3849033926	0.08925217674	-0.4518502359	0.09708921699
	-0.4754356443	0.0559442475	-0.3420723691	1.224584616	0.07908583961
	-0.4235153041	1.231438117	0.07204413368	-0.3899237816	0.0861023499
	-0.4226118118	0.08646471774	-0.439144287	0.09121003465	-0.4427334067
	0.08834120013	-0.4396036502	0.07094745309	-0.3898711229	1.164643583
	0.07359264484	-0.3902873399	1.119427589	0.1050887188	-0.4865296938
	0.1055536078	-0.4748909396	0.1227931581	-0.5078877321	0.1098465576
	-0.4687030163	0.1276186845	-0.5101187144	0.1016048323	-0.4570916992
	1.061312578	0.09746571861	-0.4783501217	0.1226835109	-0.5409242386
	0.01146950814	1.274133111e-20	1.852402191	0.01126952914	8.01868237e-21
	0.01137437837	-0.000152254529	0.01155507388	-0.0001660384705	0.01256563368
	-0.000159978092	1.852388615	0.01263689968	-0.0001240356227	0.01261679088
	-8.474017707e-05	0.0126354151	-0.0001631657246	0.01261061726	-0.0001963381963
	0.01257179502	-0.0001286608996	0.0125715775	-9.765407155e-05	1.852388476
	0.01269406583	-0.0001086863286	0.01262079091	5.567881283e-21	1.852387803
	0.01269624719	-1.053272994e-21	0.0126448114	-3.050274427e-05	0.01272554364
	-3.776320365e-05	0.01274149772	-7.664564021e-05	0.01266510519	-6.56808654e-05
	1.852387264	0.01214505173	-0.0003201854089	0.01207843382	-0.0003679189304
	0.01201511224	-0.0003015382932	0.01208974627	-0.0002509873421	1.852394847
	0.01230385242	-0.0004269073171	0.01221401137	-0.0003835421777	1.852393269
	0.01224839058	-0.0004904766732	0.01215824487	-0.0004477657069	0.01199708605
	-0.0004455282907	0.01191937798	-0.0003616736454	1.852396813	0.01188226442
	-0.0004977075216	0.01180016076	-0.0003447959494	0.01173738347	-0.0004914520097
	0.01166355119	-0.0003099096325	1.852399932	0.01149760952	-0.0003289628296
	0.01156648516	-0.0004906884689	0.01240433748	-0.0003769819558	0.01252642044
	-0.0002904039937	0.0124806791	-0.0003761358619	0.01240634538	-0.0003122412993
	1.852390842	0.01247133942	-0.0002675476602	1.852389963	0.01266469639
	-0.0003438029461	0.01251860039	-0.0003430857224	0.0124426668	-0.0002916742311
	0.01259004213	-0.0003724973464	0.01259009969	-0.0003102165797	1.852388369
	0.01249289778	-0.0004562301134	0.01236016829	-0.0005312684924	0.01246734331
	-0.0005417319054	0.01239853713	-0.0004542233185	1.852390872	0.01267372966
	-0.0004174769939	0.01270795765	-0.0003020890771	0.01266341295	-0.0002409859342
	1.852387404	0.01269551613	-0.0002015904576	0.01275878005	-0.0002619352441
	0.01279658106	-0.000450942933	0.0128835637	-0.0004201525948	0.01275489788
	-0.0003761139074	1.852386236	0.01282086308	-0.0003320665227	0.0811847649
	-0.4337858595	0.07086266571	-0.4001289548	0.1038733823	-0.4965608065
	0.08200537933	-0.4351428344	1.271906876	0.06390535422	-0.3765536832
	0.06164009167	-0.3681639345	1.330877958	0.09287962566	-0.4678367951
	0.08253471691	-0.4378440022	0.05532675114	-0.3440126218	0.07465369208
	-0.4127802562	0.06597623246	-0.3838025541	1.367149901	0.08186869788
	-0.4358711064	0.1143819028	-0.5237240146	0.009643632555	-0.09488031087
	-5.754871498e-15	5.035588751e-14	1.568766152	0.007912938674	-0.07980593781
	-1.366253054e-14	1.64446903e-13	0.007381690662	-0.07528279781	1.645068307e-14
	-2.086346654e-13	0.006617247603	-0.06875641373	-1.693423281e-14	2.113722934e-13
	1.598012055	0.06360600246	-0.3743947108	0.0281174522	-0.2174270962
	0.04450731722	-0.2976765265	0.0517390266	-0.3290392421	0.04664318288
	-0.3080582631	1.424977087	0.03917736722	-0.2750476377	0.03329012403
	-0.2449723828	1.472839617	0.0239274228	-0.1928699214	1.519549864
	0.03809851653	-0.2680744116	0.02047359334	-0.1720914878	0.03299665113
	-0.2421804526	0.06799138834	-0.3891413463	0.08959038868	-0.4047572358
	0.09857450034	-0.4341365631	0.06447480136	-0.3215304587	0.07745175329
	-0.3650326677	0.066836479	-0.3442379965	0.091391174	-0.3893001787
	0.07864147168	-0.3842387573	1.047255529	0.05453620177	-0.2994483383
	1.047819448	0.08572757509	-0.3529705048	0.09700826173	-0.3833471171
	0.09446834768	-0.3871573723	0.07778279764	-0.3464021325	0.9857195837
	0.1125106964	-0.4559721465	0.139350421	-0.5112650921	0.1395761496
	-0.5239472134	0.1204633232	-0.4818664768	1.004642349	0.1073331707
	-0.3675387471	0.1217318137	-0.3982301085	0.109059926	-0.3915309171
	0.09747686951	-0.3612295588	0.9300715442	0.1198618189	-0.374336469
	0.8636074585	0.1348046943	-0.4049066839	0.1339290404	-0.3838610538
	0.1469856466	-0.4075404755	0.1632080807	-0.4168056272	0.1500719537
	-0.3935790851	0.7955645064	0.167873537	-0.3914309357	0.7638288181
	0.1746964659	-0.3839945634	0.1584453563	-0.3926386248	0.1821865789
	-0.4071361638	0.1724665865	-0.4085912534	0.1894461661	-0.3997632504
	0.1700578671	-0.3110761442	0.1626475186	-0.3224481457	0.1499040298
	-0.2908138493	0.1500482602	-0.3043146165	0.7838668739	0.1825461775
	-0.3287412686	0.1936425886	-0.3684802702	0.1988532143	-0.3891688016
	0.1905868776	-0.349872424	0.1786738054	-0.3587022258	0.1826248447
	-0.3762902122	0.7523298973	0.1749636992	-0.3397968675	0.7338679766
	0.07979817661	-0.09910560011	0.3171067694	0.1147438891	-0.1438542777
	0.1103249222	-0.1183194906	0.06905739929	-0.06915244361	0.05731995157
	-0.03821236667	0.2025716517	0.05491874497	-0.03457303763	0.1008002981
	-0.09036943838	0.08323386581	-0.05569949257	0.1410914734	-0.1591425072
	0.1367667563	-0.2389332284	0.6283525434	0.1500516222	-0.2767775754
	0.7405519511	0.152042011	-0.2399402215	0.1650902482	-0.2605328562
	0.1449604129	-0.2597104265	0.1707084644	-0.2974198196	0.1698307179
	-0.277978962	0.1906508479	-0.2976096387	0.1666339768	-0.1895614184
	0.1782090745	-0.2162801373	0.1866639958	-0.2408109538	0.1682780535
	-0.2403178779	0.5139430935	0.1440282393	-0.1824751184	0.3959361778
	0.1810121632	-0.2603930262	0.1574555214	-0.2129190589	0.02499476119
	-0.0125416878	-2.368739078e-17	1.207292808e-17	-0.09066055754	0.02606464726
	-0.0143202631	-7.816216643e-32	3.569652533e-32	0.07947138285	-0.05012598479
	0.05249148302	-0.03089652764	0.02714332695	0.07503059637	-0.043687143
	0.05008018004	-0.02721460592	0.02368807682	-0.01066890285	0.01971341352
	-0.007802509702	-2.01266393e-17	6.969536686e-18	-2.132193383e-17	8.682673883e-18
	-0.2598417207	0.1011074729	-0.0633432091	0.1215294523	-0.076284308
	0.1168015808	-0.5252241162	1.199921612	0.1166137738	-0.5163833931
	0.1292699383	-0.5467339848	0.1356886344	-0.5642321522	0.13662242
	-0.5691054073	0.1096248841	-0.5056206089	0.1019094162	-0.4831385486
	1.166878672	0.1251917737	-0.5215528508	0.1217749999	-0.5223598599
	0.1373511269	-0.5515401099	0.1094159941	-0.490764146	1.104989862
	0.1469405316	-0.5801000131	0.149444972	-0.5789328229	0.1337322275
	-0.5509735483	1.111987662	0.1707405868	-0.5992118751	0.1504302815
	-0.5577104144	0.1440799868	-0.5537955075	1.04387942	0.1562282644
	-0.5822719921	0.1842015279	-0.598126365	0.1794972944	-0.6046678895
	0.1593463591	-0.5519465508	0.158335574	-0.5621930643	0.9924862532
	0.1280201882	-0.5544074313	1.237107713	0.1414920707	-0.5813322961
	0.1416238124	-0.5841084425	0.1542614527	-0.6075235431	0.1811581759
	-0.6491810692	0.1586214436	-0.6087421601	0.1578876421	-0.6108210679
	1.169585983	0.1712439197	-0.6364261365	0.1675258686	-0.6328961799
	0.01102737066	-4.018064158e-17	1.852407211	0.01091941201	-0.0002943872328
	0.01115523872	-0.0001856047779	0.01109639387	-0.0004774570148	0.01136855972
	-0.0005394328515	0.0107317853	6.111642477e-22	0.01129568727	-0.0003433544891
	1.852404125	0.01060096483	-0.0003571300603	0.0103743977	4.518762601e-17
	1.852414174	0.01025459876	-0.0003430107739	0.009941431628	-6.109230936e-28
	0.01277754581	-0.0001284444995	0.01284124625	-0.0001679781938	0.01279133892
	-0.0002114775686	0.01271825846	-0.0001582454885	1.852386677	0.01283475256
	-8.868720626e-05	1.852385151	0.01278907266	1.303193031e-20	1.852385744
	0.01291142595	-0.0001243890967	0.01293610295	-5.295846475e-05	0.01290672679
	-1.140221606e-20	0.01281481761	-4.214074298e-05	0.01243323355	-0.0006392695314
	0.01208669266	-0.0005200493135	1.852394789	0.01198439901	-0.000593241615
	0.01226046699	-0.000761673134	0.01212239261	-0.0007065446487	0.01219348385
	-0.0005766883687	0.01230480896	-0.000616912784	1.852391961	0.01238014791
	-0.0007397786737	0.01119615371	-0.0007155960184	0.01185338921	-0.0006703861694
	1.852397474	0.01168298959	-0.0007081219641	0.01162811585	-0.0009572896963
	0.01183018345	-0.0008913630967	0.01201026097	-0.0008153233895	0.01137345008
	-0.0009730357563	0.01147606641	-0.0007321804708	1.852401799	0.01257729103
	-0.0005342678867	0.01268925089	-0.0005628085944	0.01269791314	-0.0004918876715
	0.01258146526	-0.0004417653126	1.85238855	0.012691985	-0.0006842025242
	0.01255868896	-0.0006406285208	1.852388753	0.01253063457	-0.000753463295
	0.01267343174	-0.0007854214193	0.01284333197	-0.0006230871329	0.01283850389
	-0.0005373943561	1.852385181	0.01294353459	-0.0005075172607	0.0130028864
	-0.0006363409102	0.01295540018	-0.0003606999144	0.01303111538	-0.0003076557585
	0.01287502671	-0.0002785725308	1.852384701	0.01294077426	-0.0002296180118
	0.01304228934	-0.0004623645855	1.852382521	0.01312731004	-0.0005914614042
	0.01314021951	-0.0004048678206	0.0132289802	-0.0005184086496	0.119928876
	-0.5374040684	0.1010675001	-0.4903128144	0.103033341	-0.4957335932
	1.298794098	0.127299496	-0.5540847205	0.09917136618	-0.4853339157
	1.343328847	0.1099617693	-0.5122618955	0.1005936296	-0.4874663924
	0.08269153592	-0.4371040137	1.397647241	0.08544770731	-0.4440884247
	0.090248468	-0.4600130002	0.1168888677	-0.5298246486	0.1687614804
	-0.6355846202	0.154348981	-0.6094563279	1.257672626	0.1819304321
	-0.657816229	0.1440366176	-0.5893751504	0.1956358766	-0.6793970792
	0.102177037	-0.4902252066	-7.228454918e-16	9.67602849e-15	0.02794053141
	-0.2136769779	0.0161968571	-0.1424418267	0.01774107687	-0.153414796
	1.559772961	0.02867284013	-0.2193714675	-3.862026384e-15	5.236355676e-14
	5.30046795e-15	-5.525930995e-14	1.652805309	0.01469240922	-0.1326040065
	1.590664476	0.008229022492	-0.08196972766	0.008886008945	-0.08738092761
	1.997394214e-14	-2.470068024e-13	1.626173827	0.00617861585	-0.06397713765
	0.02552172516	-0.1998871507	0.01762034279	-0.1520732787	0.006248717881
	-0.06474567797	0.06316492633	-0.3691728093	0.0999126827	-0.481815911
	0.05524991585	-0.3385221079	0.05647114468	-0.3463652354	1.46525011
	0.04038049815	-0.2767293527	0.04888180528	-0.3148426051	0.07724090385
	-0.4163600282	0.04258417375	-0.2870387739	1.519158508	0.0712263661
	-0.3987976571	0.08783298023	-0.4496297012	1.436849662	0.1112310247
	-0.4252020033	0.9544201213	0.1324185676	-0.4872499154	0.1148979053
	-0.4223545423	0.1334786902	-0.4655105224	0.1071484134	-0.4262923846
	0.1277829702	-0.4653302681	0.1039837793	-0.4275690275	0.9862502928
	0.1390067301	-0.46392157	0.1323769257	-0.4263074791	0.1417077424
	-0.4514598914	0.119843717	-0.419746922	0.9145272225	0.187955279
	-0.5899074773	0.1873381909	-0.5714912339	0.1614783407	-0.5410520836
	0.9424174646	0.1590418133	-0.5229865462	0.1610039023	-0.4360396251
	0.1758469781	-0.4671848859	0.1569830409	-0.4585866166	0.1485211844
	-0.4334924641	0.8582441503	0.1967650373	-0.4540273657	0.1850970741
	-0.430967697	0.1757256821	-0.4388693213	0.7880618443	0.1906889724
	-0.4698268485	0.2079612707	-0.4453933886	0.1963495165	-0.4218956112
	0.6995123919	0.2161549367	-0.4303633249	0.204869587	-0.4117671294
	0.2107600402	-0.3809003409	0.2343473493	-0.4052234711	0.2152041303
	-0.4009688841	0.6608261401	0.2267409328	-0.3920098799	0.2261469359
	-0.4200156096	0.1911980045	-0.3168501084	0.6346304617	0.2101516919
	-0.3155170174	0.1989193748	-0.3386620327	0.215608073	-0.3341173113
	0.2064518128	-0.3593109992	0.6317224984	0.2225087219	-0.3549386861
	0.2229336586	-0.371000449	0.2334283807	-0.3320383521	0.1677275163
	-0.1543087501	0.1642713397	-0.1679415036	0.1230950015	-0.1046538648
	0.1560491079	-0.1269423	0.1373861535	-0.1353489589	0.2685149944
	0.107053719	-0.07193288615	0.1603125265	0.1290188323	-0.08707866978
	0.1949112869	-0.2189577205	0.1891311733	-0.1821285423	0.2040374533
	-0.2107745223	0.1857676916	-0.1950538007	0.3172059096	0.1962524702
	-0.2580034571	0.1903498444	-0.2767742466	0.583804413	0.2285444358
	-0.3134101161	0.5506419765	0.2100282578	-0.2957028056	0.2361881895
	-0.3027815817	0.2463381856	-0.3266661473	0.2178883425	-0.2849900424
	0.2231240842	-0.2669855916	0.2111642545	-0.2321065307	0.2014266049
	-0.2397859182	0.4266830357	0.2188530955	-0.2504535011	0.04763914778
	-0.02349028784	-0.1476776302	0.04250899773	-0.01874452332	0.09514919953
	-0.05473632149	-0.03785832971	0.06450646544	-0.03000989483	0.07126600046
	-0.03808480289	0.1123605785	-0.06394383871	0.08678484354	-0.04421398339
	0.05855108807	-0.02388256483	0.03772364068	-0.01225267716	0.01855891687
	-0.006147845422	0.03766530984	-0.01443740629	-0.3071059911	0.0196531711
	-0.005279919714	-7.761598618e-32	3.507017955e-32	-7.775216395e-32	3.522771363e-32
	-0.430820371	0.1728852938	-0.1379190334	0.1488411051	-0.1009415163
	0.1175640376	0.1666551044	-0.1136181661	0.1380370416	-0.08616530711
	0.102545383	-0.05119895388	0.1274002797	-0.07163366395	-0.09603037868
	0.1542764661	-0.09649198082	0.1179009888	-0.05822633718	0.1419280511
	-0.07934246656	0.159623167	-0.6064023972	1.120945888	0.1818674558
	-0.624185824	0.195118895	-0.6526076789	0.1881214993	-0.6495232627
	0.1838445791	-0.6495729161	0.1676190202	-0.6075615804	1.062665558
	0.162879474	-0.6068852758	0.2116154579	-0.6694973212	0.2268480868
	-0.6750778357	0.2048931743	-0.6374135949	0.1992274021	-0.6416925227
	0.9984352483	0.2137812793	-0.6175066131	0.2355608487	-0.6723262234
	0.2416427109	-0.6597253394	0.2127861029	-0.6326460083	0.9335025039
	0.1838519351	-0.6588242856	1.1856146	0.1943884674	-0.672475905
	0.2124641148	-0.7007767779	0.1989312321	-0.6834787792	0.2269149651
	-0.7167985024	0.2142611714	-0.6903502392	0.2077500386	-0.6876261746
	1.109656795	0.2377669683	-0.7247117904	0.2269885899	-0.7220494001
	0.2575261066	-0.7601232081	0.227822197	-0.7243781701	0.2746550901
	-0.7779670251	0.2129041613	-0.7042897945	1.205514517	0.2438022321
	-0.7439645279	0.009799141291	-0.0004137186265	0.009840216896	-0.000949999538
	0.01037192195	-0.001195264451	0.01055583092	-0.0007033922584	0.01073000967
	-0.001082616777	0.01086637791	-0.0006562996125	1.852408883	0.01104065095
	-0.0009746487773	0.01018500925	-0.0007449879514	1.85241592	0.00938152744
	-0.000575829916	0.008796498913	5.445573257e-20	0.009423806767	-5.2112804e-17
	1.852423682	0.008750098033	-0.0006885225156	0.01303439864	-8.809379092e-05
	0.01317870136	-0.0001751453819	0.01310677608	-0.0002424815782	0.01299801386
	-0.0001703775399	1.852383123	0.01304981012	-7.717484123e-22	1.852382338
	0.01321425977	-6.844690601e-05	0.01322464286	1.691611624e-23	0.01265099548
	-0.0009295100082	0.01260051505	-0.001063757613	0.01248411038	-0.0008798780006
	1.852389584	0.0123512442	-0.0009203007514	0.01219756748	-0.0009403573252
	1.852393181	0.01223320734	-0.001206072615	0.0125534403	-0.001424457842
	0.01203636171	-0.001057920311	0.0124431798	-0.001123454408	0.01157435463
	-0.001236351415	0.0112102657	-0.001865499423	0.01178212088	-0.00152446084
	0.01147173906	-0.001623202294	0.01204201558	-0.001364897555	0.01127225542
	-0.001275063439	1.852403642	0.01182619873	-0.001172351846	1.852397337
	0.01098708592	-0.001446065313	0.01301739803	-0.000742016554	0.01303869635
	-0.0008987668392	0.01280042115	-0.001112470188	0.01304663042	-0.001051847074
	0.01284164121	-0.000830719272	0.0128402372	-0.0007153045905	1.85238526
	0.01282797424	-0.0009593000629	1.852385086	0.01321275637	-0.0007479997851
	1.852380195	0.01326670639	-0.0009237370136	0.01348323017	-0.0008330541055
	0.01334532403	-0.0006718515039	0.01322792306	-0.0003336937647	1.852380196
	0.01349326717	-0.0003837600373	0.0133412951	-0.0004435148253	0.01332249351
	-0.0002584251057	0.01345844198	-0.0005762533552	1.852376942	0.0136422409
	-0.0005186252646	0.01362816085	-0.000723281127	0.1153310323	-0.5217214557
	0.1355868274	-0.5714467651	1.322053165	0.1576400511	-0.6150088623
	0.1270120577	-0.5517176422	0.1381197877	-0.573435896	0.1196080678
	-0.5338456586	1.378899609	0.1471401176	-0.5931653523	0.2610213134
	-0.7622032699	0.2200693729	-0.7118215844	0.1931150875	-0.6731398915
	0.1679586363	-0.6315970151	0.2453037967	-0.7424943028	0.241222385
	-0.7402803986	1.234752948	0.1818675214	-0.6569679627	1.284031408
	0.2099989875	-0.6996772175	0.08794811587	-0.4471721024	0.1119278761
	-0.5107561427	1.437837114	0.1264847944	-0.5425938982	0.1320015686
	-0.558111757	0.1023128572	-0.4844581801	0.005755556689	-0.05994994824
	0.005535327549	-0.05808750917	-4.705814479e-15	5.587469861e-14	1.676312299
	1.69581204e-14	-2.049265422e-13	0.01679104828	-0.1444978808	0.02134629966
	-0.1717393965	0.0136426313	-0.1228845296	1.647806588	0.02357356581
	-0.1855230199	0.01285131144	-0.1164971974	0.02841851326	-0.2153946345
	0.03885184659	-0.267374204	1.5595833	0.05028807946	-0.3151520914
	0.03825212691	-0.2630757072	0.05188109896	-0.3248731403	0.08166348704
	-0.4260526033	0.02808595003	-0.2121538912	0.02041677998	-0.1691575874
	1.609934513	0.06504209533	-0.3711170573	0.06908147682	-0.3873464322
	1.502078854	0.1570755786	-0.5035154255	0.90593816	0.160571697
	-0.4930243837	0.1867843911	-0.5330500292	0.1934536345	-0.5233276751
	0.1831366716	-0.4902833643	0.187448523	-0.5552482159	0.1653261107
	-0.4819269881	0.8550769438	0.2176310434	-0.5818167342	0.2491149651
	-0.6246577206	0.2778199783	-0.6670840666	0.2458572284	-0.6458409923
	0.2161888776	-0.6006829106	0.8746640069	0.2107377994	-0.4838500023
	0.231816961	-0.5280223965	0.2252415105	-0.5057122789	0.2125323306
	-0.5309481012	0.2043445457	-0.4982317176	0.7866689366	0.233560519
	-0.4901655597	0.2188858515	-0.4675402412	0.700269492	0.241391625
	-0.4743616908	0.2272216167	-0.4532697146	0.2443663827	-0.4235723268
