12737	
	0.2744124303	0.9197106751	0.2734000213	0.9352916165	0.2781091907
	0.8706616448	0.2477632098	0.9078638661	0.2600079257	0.8847706607
	0.2390827703	0.086096021	0.9407447543	0.2643220092	0.02785898879
	0.9290976178	0.2538453482	0.9021877196	0.2418021293	0.8889619712
	0.2586287654	0.919025187	0.2425897418	0.05414846949	0.8542016714
	0.256171083	0.1085199325	0.8553770978	0.2749197038	0.8737083352
	0.2699334362	0.8379157415	0.2663783735	0.6643519297	0.1806994406
	0.6569111873	0.1641597284	0.6812129407	0.1779171198	0.675269078
	0.1605679065	0.265336349	0.6444826031	0.1860186003	0.6815548552
	0.2162284713	0.7001779793	0.2108317406	0.6721820063	0.199258712
	0.6889211376	0.1948085788	0.2499356596	0.7305850405	0.2375589355
	0.7096408423	0.2475433123	0.7129222372	0.2255107248	0.2266253016
	0.6950426306	0.2327413226	0.746617452	0.2699094605	0.7488366239
	0.2472941264	0.1949877015	0.7667032344	0.2537343764	0.7297150297
	0.2591084818	0.7844784125	0.2581854971	0.1652602409	0.7833506851
	0.2829932274	0.7667686549	0.2754002383	0.8015662186	0.2685338337
	1.073672329	0.2288906111	1.041153692	0.2386896384	1.066381479
	0.240623165	1.054845924	0.2433494567	1.053617186	0.2269877389
	-0.07481623299	1.093721007	0.2277311424	-0.1180467999	1.088618489
	0.2403596028	1.111657461	0.2341518723	1.102445626	0.2443343122
	1.140774525	0.2418337176	1.131036912	0.2381896793	-0.16339486
	1.133968237	0.2520225296	1.122485073	0.2507019949	1.150935601
	0.23315024	1.148309786	0.2435038545	-0.1953122823	1.146726937
	0.2576138489	1.149270735	0.2471651323	1.143353131	0.2558301701
	1.002422046	0.2783468016	1.011341841	0.2585403301	0.9945717895
	0.2660929068	-0.02397163026	0.9831250706	0.2749027446	1.020513778
	0.2689805338	1.039631852	0.256447022	1.026274607	0.2495612655
	-0.05192505678	1.03464925	0.2680710455	1.124820646	0.1785153739
	1.12223268	0.1710772233	-0.2180552489	1.112448025	0.1723276469
	1.106795944	0.1628898332	1.115622696	0.1802527513	1.151141672
	0.2222948128	-0.2070350358	1.143040611	0.2052361691	1.137203353
	0.1904574777	1.149550152	0.2351185636	1.148043543	0.2212811524
	1.148764409	0.2074644411	1.144128215	0.1933040839	-0.2118689666
	1.135595997	0.2021028703	1.127592859	0.1865800229	-0.2219653183
	1.12581959	0.1939407283	1.093785746	0.1629367469	1.087378353
	0.1538657744	-0.2245761821	1.072417116	0.145621822	1.061401099
	0.1450848347	1.075224057	0.1544726823	-2.001297518e-33	-1.847280234e-33
	-0.2608019005	-1.529083814e-17	1.692610874e-17	-0.009715320381	0.0133773928
	-0.01013645119	0.01544134324	1.043409153	0.1364504412	0.999767344
	0.122898552	1.050299837	0.1329686321	1.015989151	0.1248724876
	1.056011444	0.1374475741	-0.2259563072	1.037602381	0.118452412
	1.032088036	0.1209357087	1.074836068	0.1325841698	-0.2178461019
	1.060715892	0.1308686942	1.044716843	0.1287124786	-0.2240684689
	1.009696611	0.1206401878	1.012925857	0.1181461463	0.9851156565
	0.1059006584	0.9362665454	0.09329915801	0.9097539739	0.08517462273
	0.9932216583	0.1043685185	-0.2223448233	0.8469537078	0.06670774957
	-0.22385319	0.9729500775	0.09145745215	-0.2191640364	0.9826295215
	0.09764625064	0.9136190066	0.07892398456	0.8997063834	0.07971667754
	0.8295199773	0.06687389486	0.7516370702	0.05329079072	-0.01674051665
	0.02625243493	-0.01698085237	0.02971089165	-0.2482287315	-0.02225173018
	0.04107275734	-0.02107755637	0.03635449308	-0.02453101131	0.05409470174
	-0.02619753804	0.05456440717	-0.02578852564	0.04829612486	-0.242935435
	-0.0244156178	0.04530964951	-0.026394443	0.05095134111	-0.03007332191
	0.05312861792	-0.2401111822	-0.03014668986	0.05436255071	-0.02751590295
	0.05346780598	-0.02869387224	0.05461511817	-0.2402057842	-0.02470503361
	0.05479976171	-0.02800594256	0.05156753885	0.01778790101	0.04669737649
	0.002102658132	0.04945482268	-0.2407579673	-0.01807845459	0.0527708606
	-0.2402531187	-0.001279918287	0.05073709662	-0.01166555672	0.05265926685
	-0.01893632499	0.05393148331	0.01176235178	0.04832956501	-0.00911971746
	0.05135709295	0.03670055498	0.04365713446	-0.2403346336	0.05750354637
	0.04052820562	0.05350805742	0.04160605923	0.02976703963	0.04522007431
	0.0810276666	0.03744986015	-0.2390614811	0.07728119461	0.03844648143
	0.1128993597	0.03455022681	0.1129321135	0.03405594836	0.1487307729
	0.03097986029	-0.2375496292	0.1593512282	0.02827725245	-0.2349346549
	0.2113674041	0.02570973281	0.2034310874	0.02741770368	0.1542589288
	0.02974777489	0.1497202615	0.03141697938	0.19828108	0.02832207799
	0.3376487251	0.02470242965	0.3449548617	0.02352922052	0.534101818
	0.03116401876	0.42151303	0.0260620228	0.2625471711	0.02545023042
	0.2694677248	0.02399956124	-0.2331519795	0.4270608307	0.02483077218
	-0.2305214365	0.531474821	0.03246350418	0.6155000918	0.04018388619
	0.6499845101	0.04172675679	-0.2291593235	0.7299883638	0.05283226295
	0.6260605969	0.1878162896	0.6106538738	0.1051317236	0.6372862379
	0.09764885973	0.2985242589	0.6461511571	0.1147039981	0.6271955969
	0.1443407189	0.6367455939	0.167804587	0.2892847302	0.6152308773
	0.1262039863	0.6562138711	0.1304082952	0.2821059669	0.6461194792
	0.1479928405	0.616007175	0.1653932118	0.4362871039	4.207666738e-30
	0.4113924052	0.4246410085	0.04595508448	0.3433861898	-4.370878486e-17
	0.5554442107	0.09541398245	0.548919603	0.1320112749	0.5801300294
	0.1139672415	0.3315892367	0.5853948353	0.138150319	0.480906635
	0.08264306262	0.5305660274	0.07219875565	0.3633753758	0.519307774
	0.1117714617	0.3303338115	0.06112344313	0.4206896363	0.09467478886
	0.4136825215	0.4680520704	0.1303235394	0.4218641156	0.1364104762
	0.3616486489	0.1187953492	0.6033290872	0.1864562674	0.9500391471
	0.2891619613	0.9698322878	0.2829222797	-0.004060846809	0.9634281805
	0.2986357915	0.9902638938	0.2887087168	0.9785020975	0.3019154424
	0.8211684736	0.2995922218	0.8382564045	0.2870211717	0.8192697
	0.2766468199	0.1323715963	0.8031580993	0.2927326978	0.9406579855
	0.3050376921	0.9285454383	0.2927892959	0.03168462882	0.921758658
	0.3091759461	0.9116582999	0.2870586107	0.8950725935	0.2799691866
	0.0662818325	0.865050159	0.3124294135	0.8427329839	0.3092663621
	0.8855731463	0.303408015	0.903184485	0.3028895532	0.8775370376
	0.2878921783	0.857884298	0.2949653686	0.09439065727	0.635705267
	0.2071218445	0.6448032786	0.2276385583	0.6636753223	0.2222883617
	0.653950773	0.2035674489	0.2717840999	0.604799964	0.2366595438
	0.5965426183	0.2141228718	0.6158522188	0.2103168591	0.2947718257
	0.6250981911	0.2329208773	0.670691148	0.2647004412	0.6908795494
	0.2568159026	0.6752929659	0.2400580504	0.2495317066	0.6569196592
	0.2472924187	0.7050732622	0.2972172917	0.7266679936	0.284353683
	0.6890070475	0.2814957136	0.7079882891	0.271605867	0.2187917804
	0.7450055933	0.3203582328	0.7265010116	0.3095050486	0.7651239616
	0.3037105038	0.7461054261	0.2947363342	0.184382875	0.8047946868
	0.3187021109	0.7869106735	0.3357142777	0.7665775577	0.3285497797
	0.7844210265	0.3104650547	0.1504331921	1.145997372	0.2341047259
	1.081768769	0.2543553172	-0.1112346496	1.096571017	0.2595139494
	1.054838391	0.2627496544	-0.08479238664	1.068899063	0.2591487863
	1.084732676	0.2710686321	1.050515393	0.2754085321	1.070465237
	0.2766796609	1.118164287	0.279371348	1.111958913	0.263045017
	-0.1473769584	1.101411604	0.2765570844	1.136279051	0.2680254713
	-0.1815613978	1.14123981	0.2713708499	1.124351212	0.2662714731
	1.130942599	0.282584048	1.145172571	0.2635722678	1.14700865
	0.2619470873	1.144582455	0.2507713303	1.147617388	0.249670995
	-0.2162050277	1.144143672	0.2769800368	1.144294122	0.2737656175
	-0.2050015138	1.136199725	0.2869230223	1.140906783	0.2880593355
	1.011572561	0.2916297878	-0.0484560405	1.020727582	0.3086167301
	1.028419539	0.2911712275	1.001787389	0.3066017485	1.066557962
	0.2913090625	1.039243939	0.3066226297	1.055444179	0.3024586465
	1.044762806	0.2886753521	-0.08126799119	1.010704592	0.3260252803
	1.070462035	0.1651348859	1.082608628	0.1640991007	1.100564673
	0.172979419	-0.2293343108	1.101825091	0.1851437464	1.090888858
	0.1750513048	1.112976743	0.186933574	1.124083528	0.2021048566
	-0.2306267643	1.140965765	0.2338100446	1.13559229	0.226520921
	1.14198631	0.2189787738	-0.2220638777	1.125475175	0.2169729281
	1.134448796	0.2109433944	1.115026411	0.2012140582	1.000138096
	0.1267390925	1.01750272	0.1364325032	1.035296418	0.1466809274
	1.052230459	0.1567552139	1.045708676	0.1445513889	1.061422299
	0.1546764575	-0.2346822825	1.029583737	0.1351123615	-0.2324981174
	0.9855608171	0.1272048011	1.062339307	0.1680571748	1.044244861
	0.1669291138	1.023808871	0.1554224627	1.0424661	0.1588907682
	-0.244710123	1.023885809	0.1479170351	-0.009618192207	0.01247574255
	-0.01609170089	0.02290936054	-0.02029270147	0.03278349283	-1.98232323e-33
	-1.986265916e-33	-0.2681021031	-0.01607152837	0.02337202323	-0.2596987932
	1.154804878e-17	-1.205179832e-17	-0.01085503031	0.01329881315	-1.982242803e-33
	-2.135956725e-33	-0.2763216589	-0.01039230129	0.01212852953	1.678746976e-17
	-1.641643709e-17	0.9667386807	0.1177605219	-0.2382267065	0.9505981892
	0.116192529	0.9670502507	0.1144047997	0.9195182611	0.1043575716
	0.9677911242	0.111345592	-0.2327305791	0.92565846	0.09415495536
	0.9047311632	0.0949031329	0.9211078472	0.1017675324	0.9769478578
	0.1074908036	-0.2277229662	0.9115913632	0.09385946242	0.9722859956
	0.1093865011	0.7764401929	0.06576112291	0.8399895687	0.07364017979
	0.8691358314	0.08126289422	-0.2307779562	0.6981960207	0.05087782623
	0.7460703432	0.05931052275	0.852090976	0.08039917148	0.8114724079
	0.06675184195	-0.2290679542	0.04544429214	0.04257511353	-0.01967237239
	0.03169171555	-0.02188700047	0.04201122085	-0.0241880307	0.04773332405
	-0.02282978474	0.04080323522	-0.2512067001	-0.02274972076	0.05370268104
	-0.0165242694	0.05246042128	-0.01346582838	0.05301898945	-0.02002072545
	0.0541377859	-0.2432581713	-0.02184380329	0.04792858393	-0.02013536318
	0.05130655741	-0.02450020603	0.05206665239	-0.2456360461	0.007434256112
	0.0490205068	0.01619024148	0.04635866766	0.001895458638	0.04897626924
	0.02259307198	0.04627348594	-0.2436177983	0.03336967108	0.04356796229
	-0.00486086951	0.05136256248	-0.2437503525	-0.008979722897	0.05109428687
	0.1092018432	0.03482106969	0.059317682	0.03972351072	0.1074889798
	0.03433850395	0.07288399672	0.03877707036	-0.2427362018	0.08451416459
	0.0364454218	0.2006890929	0.02841854845	0.1949948796	0.02836428841
	0.1505294171	0.03136256406	-0.2404340534	0.1499876325	0.03097232284
	0.3322199868	0.0256465189	0.2510537256	0.02659166007	0.4945155195
	0.03127731181	0.4003028504	0.02727699275	0.3151828613	0.02595237763
	0.255036433	0.02640768525	-0.2369957679	0.4158756834	0.02699806219
	-0.2339552818	0.4806308941	0.03131896673	0.6253893217	0.04404450367
	0.5328405996	0.03549910593	0.5795704777	0.03825957406	-0.2339154737
	0.5934675828	0.1614585444	0.3169669412	0.5835832372	0.1881019244
	0.563512308	0.1852348247	0.556281384	0.1598901357	-1.30416271e-17
	-7.26088645e-17	0.5033957217	0.01152538936	0.04665871758	1.231917126e-17
	6.694864775e-17	1.27271576e-17	7.641784156e-17	-1.293814586e-17	-7.386226961e-17
	-1.283466461e-17	-7.511567472e-17	0.5133259964	0.01105433821	0.04511542302
	-5.158440596e-33	-1.372066507e-33	0.5230056742	-8.502748566e-18	-8.062411412e-17
	0.5399551016	4.624685884e-18	8.838539406e-17	0.5492989503	9.764473611e-19
	4.27270269e-17	0.009604863405	0.04646796042	0.009229363969	0.04448339518
	9.520315129e-18	1.193908967e-16	0.01011215622	0.04852008998	-8.348394886e-19
	-6.523440543e-18	-1.37123376e-17	-8.093255135e-17	0.01101325126	0.05054569931
	0.01036860713	0.04390464056	1.18680926e-17	7.950995229e-17	0.5414908169
	3.496566349e-17	1.719369725e-16	-5.737062758e-33	-1.149601684e-33	0.4991178422
	4.416877702e-17	2.720200294e-16	0.5027922785	5.475938404e-17	2.938505516e-16
	0.4761561419	0.01690407945	0.05755723894	0.01455296061	0.05359394432
	0.01234448958	0.04867731474	-7.924692013e-33	-6.352398493e-34	5.082923301e-17
	2.979022997e-16	0.01574535182	0.05611633342	0.008809236042	0.04247835513
	0.2541927909	0.07789859267	-7.816061959e-33	-1.610673118e-33	0.5600421698
	1.930601518e-19	-9.026981113e-17	0.04160300592	0.09208911758	0.03576100649
	0.05957929491	-4.872069491e-33	-2.529771409e-31	0.5483547253	0.2272213503
	2.901512636e-30	0.4876727536	0.1695791966	0.08365213185	0.08909966048
	-4.899652974e-17	0.4855340303	0.1899312241	0.4744246238	0.1662810951
	0.5135536942	0.1549080669	0.3626941005	0.520077353	0.1846455909
	0.215228673	0.1600033154	0.2928031867	0.1461856603	0.4545039485
	0.314338595	0.1926474506	0.3653018162	0.1678209134	0.4416099695
	0.2057290905	0.4285559498	0.1782156979	0.3984765696	0.3874754157
	0.2052595244	0.575727208	0.2178755534	0.3171749916	0.5610555169
	0.243923214	0.584003385	0.2423754738	0.5535009929	0.2164843266
	0.9359237948	0.3228182858	0.9545050101	0.3348043763	0.9737944137
	0.3388043807	0.9952427236	0.3386140853	0.9720496294	0.3205920608
	0.9549756862	0.3164756528	-0.0002943697918	0.9895899738	0.3223933258
	-0.03562329995	0.9783465314	0.3573867295	0.8500172597	0.3289341957
	0.8098570219	0.3428305285	0.8253720532	0.3244366601	0.1130306763
	0.8336585169	0.3480600801	0.933461809	0.342221763	0.8949182338
	0.3297209567	0.9147431841	0.3269990862	0.03482110973	0.9096453682
	0.347095788	0.887355407	0.3502942438	0.8606316453	0.3503934752
	0.8739442173	0.3302963252	0.06958597346	0.636762592	0.2546435175
	0.2712992949	0.6294123836	0.2815352501	0.6167511899	0.2605450641
	0.6513488542	0.2740225308	0.6080112038	0.2894697529	0.5718564478
	0.2702897696	0.5846597566	0.2968866475	0.5949157974	0.2662941846
	0.2941284973	0.6850754551	0.3095687488	0.6624382197	0.3199173259
	0.6468564493	0.3014477819	0.6678536809	0.2917317441	0.2408656797
	0.724564979	0.3381334439	0.7040257644	0.3253523812	0.2055627159
	0.6827432393	0.3380250411	0.7023124419	0.352631857	0.7476720651
	0.3751855194	0.7687817879	0.3571038788	0.7458730749	0.3484476135
	0.1673653189	0.7256428447	0.3648741134	0.8184569309	0.3696790363
	0.7917906509	0.3630035044	0.1267801569	0.7732904177	0.3826686349
	0.7951476281	0.3865579823	1.135154129	0.2629414313	1.134249438
	0.2430221439	1.139511889	0.2510472846	-0.2313044232	1.141676835
	0.2650095584	1.079095188	0.3030011178	1.088357264	0.2902270493
	-0.1286230936	1.106441872	0.2954449731	1.094061116	0.3074199473
	1.112958926	0.3123594181	1.131557571	0.30199481	1.123024715
	0.3138479193	1.123976614	0.297853623	-0.1753893713	1.129543297
	0.3182271408	1.137606875	0.2784350256	1.137634063	0.2917737874
	1.141942773	0.2790945302	-0.2235619047	1.140457533	0.2918585251
	1.132723089	0.3168731051	1.136508546	0.3039393874	-0.208169069
	1.136156283	0.3058715616	1.018252852	0.341371714	1.068832471
	0.3328184389	1.049758732	0.3394298169	1.03557123	0.3446313511
	1.083569988	0.3225038308	1.050628465	0.3224727256	1.031997659
	0.3267407075	-0.07992344107	1.067857775	0.3165049347	-0.1147781863
	1.004825985	0.3732476897	0.9898961006	0.3698522992	1.019915044
	0.3612721524	1.001746765	0.3562597483	-0.0598033183	0.9919258352
	0.3883267512	1.024634252	0.3780454343	1.116625498	0.2165190094
	1.129098329	0.2538271042	1.080068703	0.1879496509	1.092509005
	0.1880847852	1.064601673	0.1768542828	1.079992047	0.1769576024
	-0.2406621802	1.093348895	0.2005584777	1.104750555	0.2130810417
	1.104068942	0.1996982482	-0.2413442188	1.120550542	0.2468667915
	1.127021967	0.2343213297	-0.2399381917	1.117546969	0.2319963856
	1.003264652	0.1439187856	0.9707577271	0.1260209939	0.9755164447
	0.1315862602	1.004673851	0.1376620002	-0.2425461751	0.9334111003
	0.1143575704	-0.2457506338	0.9003407977	0.1020419802	0.8888857936
	0.1025510712	0.9375139084	0.1191303981	1.025611834	0.1635342214
	1.064688235	0.1884895856	1.052680554	0.1879572753	1.04686347
	0.1762124882	-0.2548251474	1.032654334	0.1757493331	0.973460935
	0.1375166594	1.009276973	0.1621250415	1.002887154	0.1513196054
	-0.254575279	0.9898807481	0.1513329344	0.9713140996	0.1414549207
	0.996975072	0.1628849263	-0.01852405928	0.03330052695	-1.955834051e-33
	-2.250404963e-33	-0.2835685058	-0.01551780601	0.02222303131	-0.2654741571
	-0.01273319991	0.01760172602	-0.01515325914	0.02650413914	2.015481492e-17
	-1.883487765e-17	-0.007189659166	0.007770139701	-0.009486259476	0.01075637996
	0.8677312623	0.09121793865	-0.2410268739	0.8504976443	0.08486419179
	0.8541874484	0.09100802994	0.7951880118	0.07597363906	0.834393018
	0.07922425985	-0.2362946492	0.7784756574	0.07073935494	0.7553633517
	0.06394817378	0.6147594805	0.04520635925	0.5793132713	0.04047070045
	0.6744827266	0.05122714657	-0.2368164188	0.6943156339	0.05600205316
	0.06986460685	0.03672112207	0.04584099345	0.04006827867	-0.2471088923
	0.06432173825	0.03554678254	0.02610225896	0.04288751838	0.04031665255
	0.03829806721	-0.007331332684	0.04409936052	-0.01567823352	0.03573273964
	-0.01152209425	0.04012021511	-0.01870720332	0.04205687732	-0.2538617633
	-0.003236164102	0.04779918874	-0.01292732457	0.04952393669	-0.2481818818
	-0.01630069297	0.04666428982	0.02076594645	0.04086301701	0.009622141473
	0.04542561734	-0.2482773392	0.004668002359	0.04218359879	0.1350872283
	0.02906061203	0.09226207533	0.03232582688	0.1493320126	0.03012295514
	-0.2438067748	0.09766555736	0.03350508469	-0.2463139658	0.1226684505
	0.03172499042	0.1957554385	0.02763094258	0.1636381335	0.02788054227
	0.3454737546	0.02583483284	0.3132534961	0.02577911078	0.2746453585
	0.02498531316	0.4318310918	0.02903625415	0.2468294791	0.02613731474
	-0.2413999672	0.3841316424	0.02710841764	-0.2382006914	0.2133260193
	0.02590650274	0.4840367921	0.03225353483	-0.2403832527	0.3927513991
	0.026901826	0.4232543539	0.02804611407	0.5161124394	0.0349494329
	0.5295814904	0.2137232475	0.3432624633	0.5084630991	0.2445033166
	0.4955018921	0.2227299384	0.5363690072	0.2437595877	-1.03024424e-32
	-2.271520618e-33	0.4756158428	-4.94546997e-33	-1.506854926e-33	0.4582745353
	-2.488005173e-17	-9.37080534e-17	0.01780192233	0.05938565155	0.02807996626
	0.08351023567	0.02595156242	0.07987611346	4.272754439e-17	1.804334837e-16
	0.07958714872	0.1783467726	0.02732691403	0.08836917034	0.4905314772
	0.07352346634	0.1368226939	0.07159374094	0.1563392368	0.02734818064
	0.0887966357	0.07255877692	0.1644546551	0.0314729405	0.09699221393
	0.04578326568	0.1258574598	0.02791893537	0.08847188848	0.4956989933
	0.03603717144	0.1059980004	0.468483398	0.1987267888	0.2280157097
	0.2416212353	0.2139210125	0.1247064338	0.192136623	0.1277133499
	0.1560772105	0.4864729637	0.4569777764	0.2315707864	0.3753142258
	0.4711751541	0.2564808141	0.3412555287	0.234695343	0.4193368311
	0.3082704674	0.2607706443	0.3677727178	0.2672085976	0.4278799841
	0.262347452	0.4037063066	0.2357842307	0.5316520604	0.3005759271
	0.5466534452	0.2735491601	0.3197625618	0.5183704193	0.2771400257
	0.5594972768	0.3030198413	0.8245904625	0.3916822553	0.9544077237
	0.3556469207	-0.0131052202	0.9782346861	0.401207513	0.9594894285
	0.3938500813	0.964220809	0.369681383	0.9485905321	0.3778187495
	0.9759137849	0.3838147439	-0.04407839383	0.9305704204	0.3640893331
	0.897568184	0.388430967	0.9212193496	0.3870322453	0.8448662787
	0.3726923242	0.07962490922	0.8455975356	0.3945274845	0.9038567265
	0.3699656867	0.02895341806	0.8659228368	0.3916308769	0.875406803
	0.3733492137	0.8240031918	0.4158208938	0.9603057327	0.4124175359
	0.5474665408	0.3316851121	0.6401441781	0.3321201184	0.6181181804
	0.3437969773	0.6009145874	0.3212337108	0.623574199	0.3113729452
	0.2636148707	0.5941062564	0.3562341632	0.5740107345	0.3686009502
	0.575914274	0.3311151445	0.2859896117	0.5583370845	0.3540855431
	0.7267848401	0.3945788853	0.7065528517	0.4102750426	0.6380370179
	0.364981281	0.6588134347	0.3510992545	0.2278487978	0.7024618088
	0.382319202	0.1863747381	0.6799702818	0.3679502134	0.6590707491
	0.3840279043	0.6835551361	0.4002487812	0.7517251015	0.4039708328
	0.1420717489	0.7764098559	0.4091167976	0.7337257698	0.4213007856
	0.8004165102	0.411708233	0.1006172732	0.7851285778	0.4357826544
	0.8086111094	0.4333958361	0.7582201795	0.4324843371	1.123148517
	0.2907408075	1.122625333	0.2694354376	1.13199793	0.2909817859
	1.129973716	0.2761932987	-0.2432715578	1.110540158	0.3301713652
	1.097911835	0.3456893695	1.085722171	0.3390694045	1.099572457
	0.326558917	-0.1550370335	1.117865284	0.3455359375	1.125180266
	0.3325019262	1.108703079	0.3494756104	1.120282786	0.331854503
	-0.1899549884	1.127325971	0.3308455948	-0.2189367018	1.132191368
	0.3057728999	-0.2337649491	1.121066921	0.3453798475	1.12535404
	0.3070956722	1.122387421	0.3386184101	1.124655787	0.3248559085
	1.130698794	0.3186618399	1.06849426	0.370344656	1.054772332
	0.3582321773	1.038203575	0.3801241873	1.038892139	0.3643364512
	-0.1008206677	1.082174493	0.3595625307	1.06959643	0.3507175721
	-0.1289645542	1.052083486	0.3786365342	1.051262794	0.3954020851
	0.9661990257	0.4337465132	0.9850975034	0.436823496	1.036359982
	0.3970761552	-0.1130431465	1.04108518	0.4106108771	0.9976198995
	0.4247069575	1.011647787	0.4091522666	0.9955474446	0.4056221852
	1.008265603	0.3914483892	-0.08008805804	0.9807040779	0.4199648381
	-0.06478376425	1.026447732	0.4121907942	1.022167522	0.394805488
	1.114722066	0.2832497604	1.080338186	0.2157145337	1.098452818
	0.2481465948	1.105748198	0.2287718383	-0.2524178773	1.094040712
	0.2312463754	1.104057604	0.2674265265	1.1127766	0.261585363
	-0.2565598728	1.080944446	0.201032253	-0.2537523698	1.07058399
	0.2013941549	1.094084793	0.2146679351	1.109545673	0.2443341939
	1.093064088	0.2934385113	1.106283154	0.2908341773	-7.765000455e-17
	-2.018796608e-16	0.901234133	0.1130632022	0.9425182086	0.124512521
	-0.253130039	0.9389779917	0.1274642202	0.8922093289	0.1065016768
	0.7781483287	0.0746312418	0.8404476207	0.09068720767	-0.2495518827
	0.7932570885	0.08113523702	0.8474491324	0.09548924652	0.8964136761
	0.1153060454	1.003805025	0.1737595041	1.024967503	0.1896698819
	1.039082146	0.1882651466	1.047073735	0.2042251273	1.01702237
	0.1750336464	-0.2670074363	1.059133134	0.2015594331	-0.2644946458
	1.06990577	0.2168062056	0.9358767715	0.1308364535	-0.262483408
	0.9760948074	0.1512738171	-0.2654621252	0.9068914834	0.1224199854
	0.9351755185	0.1370734464	0.9823719102	0.1609671765	0.9566617214
	0.1481416565	0.9561151064	0.1406913351	0.9896173812	0.1722963464
	-0.2769009729	1.012312903	0.189065633	0.9872113613	0.1781228268
	0.9633660158	0.1582397907	-0.003358768813	0.00340014684	-1.971212628e-33
	-2.308699288e-33	-0.2936024395	-3.916682787e-33	-4.909882126e-33	-0.006069216118
	0.006565407906	-0.006969164883	0.03378667519	-0.001019321719	0.02709662183
	-0.01162770066	0.02913906655	-0.2639145441	-0.006576994859	0.02248013391
	-0.01130364277	0.02143273222	-0.006012402714	0.00903366776	-0.009360737818
	0.01337549907	-0.2779758833	-0.006372455118	0.01506097148	0.6343707535
	0.04884866791	0.7172649619	0.06167650879	-0.2442913867	0.6654487624
	0.05457439733	0.7284051361	0.06591766993	0.4543825126	0.02951276234
	0.5789887916	0.04205061314	0.5514771962	0.03852951695	-0.2452407922
	0.471897165	0.03058532857	0.5168069958	0.03482495048	0.1301106143
	0.0275959207	0.1080283114	0.0266823825	0.08669979919	0.03069735174
	-0.2508357952	0.07982635659	0.02778058384	0.05874308266	0.03317560744
	0.05165952207	0.02989870081	0.03298537944	0.03120407048	0.004386679918
	0.03038940483	0.01333371834	0.03168098525	0.03468237946	0.03561937362
	-0.2533342483	-0.0001039974692	0.03715850303	-0.2566528978	0.01539537501
	0.03682397601	0.01684823163	0.01765117352	0.01039453368	0.02346659693
	-0.2677674133	0.00457238594	0.01990127	0.02025794407	0.02486040962
	0.2397154678	0.02389047078	0.3319725023	0.02364443321	0.2586244461
	0.02175635497	0.1940638777	0.02216186827	0.1796926807	0.02532853938
	-0.2475547405	0.156231557	0.02433255881	0.3057582258	0.02414251811
	-0.2445188463	0.3753866957	0.0233571536	0.3082922844	0.01930413928
	0.3609651201	0.02361056663	-0.248586637	0.2835953734	0.02029717631
	0.02878460388	0.07851560193	0.02994223333	0.08562337733	-4.942318795e-33
	-1.714856231e-33	0.4147773107	-9.404618802e-33	-1.311715391e-33	0.01198410009
	0.03066898723	0.03166870426	0.08278338535	-1.976451319e-17	-7.12217213e-17
	0.4389418957	0.4874197041	0.2796828226	0.3482917567	0.466919044
	0.3106446211	0.5009132716	0.3056962594	0.4451553823	0.289180719
	0.05734548474	0.1471296605	0.4437789082	0.09514097231	0.2076123391
	0.09265108413	0.1989247503	0.05906885888	0.1474857235	0.2023637442
	0.2670355493	0.1294644614	0.2418772614	0.1262329733	0.2224114776
	0.4549321169	0.1750485041	0.2728179617	0.2497762824	0.3029198509
	0.3389369563	0.2951964025	0.2728195382	0.2830099652	0.422179731
	0.420350961	0.3214114274	0.367918595	0.32894504	0.3030711228
	0.3230202804	0.3965166175	0.2960563287	0.3825507527	0.5168012433
	0.3303783201	0.317723877	0.483274679	0.3381749505	0.5012729347
	0.3630666592	0.5270046979	0.3547598002	0.847140664	0.4177414356
	0.05985706147	0.8588782691	0.4376644522	0.8340274346	0.4360560523
	0.8692208177	0.4139570213	0.9411003228	0.4030005464	-0.0183853729
	0.9452128076	0.4245697282	0.9161931053	0.407286117	0.9294287792
	0.4215213267	0.9016102799	0.4249950843	0.8899793509	0.4085881109
	0.02637960113	0.8820745022	0.4318261495	0.8189033672	0.4555157128
	0.06585076034	0.8460443594	0.4578819493	0.8251439645	0.474024206
	0.7938836045	0.4598590369	0.9507477056	0.4625531313	0.9496181876
	0.4473033284	-0.04756835955	0.9324400893	0.4450276863	0.9693526318
	0.4519111153	0.5568880159	0.3942596099	0.5392435966	0.3786671525
	0.2882222678	0.5137894587	0.3886897535	0.5312990404	0.4104421665
	0.6376004139	0.4006381848	0.6149463932	0.3793225992	0.2454869967
	0.5962544033	0.3936596383	0.618862384	0.4150100991	0.5515516416
	0.4259528711	0.5756129307	0.4084017685	0.2562924029	0.5997861005
	0.4315698708	0.5741574239	0.4347015776	0.6452550459	0.4352087817
	0.7130635768	0.4393981407	0.1545014499	0.6876280954	0.4307202496
	0.6783575683	0.4509356321	0.6622764661	0.4191932121	0.1989117804
	0.7395398597	0.4524017545	0.7059509655	0.4595691954	0.7671445428
	0.4620125331	0.1036002902	0.796269962	0.5015519	0.7984516994
	0.4798568687	0.734903293	0.4727281206	0.7626466387	0.4841497642
	0.9714480819	0.4663889539	1.114982404	0.3069965332	-0.2552622121
	1.105788226	0.3283143242	1.104268272	0.3115056324	1.11655909
	0.3268154883	1.094184696	0.3669549784	-0.1699571715	1.104940326
