21399	
	0.02563724536	-0.0006566038283	0.01789789563	-0.09274265424	-0.0006526134935
	0.01837835748	-0.007820590329	0.04920940766	-0.004030299265	0.03884334669
	-0.002573376917	0.03349913498	-0.0078746986	0.05112975134	-0.005774198756
	0.0443678775	-0.09075211876	-0.004075237913	0.04036435943	-0.005795141535
	0.04598520113	-0.002593696392	0.03260947708	-0.09174561328	-0.0001640562996
	0.009860610485	-0.001446935585	0.02700889754	-0.0006495201077	0.01885093211
	-0.09568896199	-0.001444538033	0.02772091392	-0.000646374851	0.01930358903
	-1.523340325e-34	-6.998967589e-35	-0.09685227521	-0.0001663384631	0.01017688994
	-3.17761553e-34	-1.395022599e-34	0.9159937689	-5.362757936e-35	-2.427737817e-05
	0.9357874588	-0.0006037393907	0.9130776296	8.645977036e-36	0.9988622842
	-6.533177544e-06	0.998859266	-7.843098455e-06	-6.593874946e-06	0.9985917749
	-1.016988479e-05	0.9983639088	-2.006080911e-05	0.9987436753	-8.743448211e-06
	0.9985846728	-1.563069627e-05	-6.628014405e-06	0.9987388788	-1.238107183e-05
	0.9976724027	-3.908399529e-05	0.9980986974	-1.707505905e-05	0.9983929896
	-9.602494575e-06	0.9980774135	-3.050378683e-05	-7.519123028e-06	0.9964399341
	-3.463081341e-05	0.9954322631	-6.11783928e-05	-9.045618129e-07	0.9948410916
	-1.592099185e-05	0.9954919983	-4.468444002e-05	0.9970638502	-5.928043067e-05
	-6.868740734e-06	0.996399805	-3.474296345e-05	0.9971426419	-2.591276047e-05
	0.9977152514	-1.257848859e-05	0.9347899917	-0.0005954397021	0.9938129598
	-5.575955252e-05	8.233478398e-06	0.9652181929	-0.0006574396476	7.03907886e-06
	0.9651446156	-0.0006502468184	0.9946873571	-6.331908149e-05	0.9937580934
	-7.369507342e-05	0.986683228	-0.0003036347403	0.9864736057	-0.0003209977073
	0.9987501007	-8.647459343e-06	0.9988594601	-1.024907807e-05	-9.11943594e-06
	0.9989509287	-5.2137519e-06	0.9988613661	-9.086616181e-06	0.9991030823
	1.021854895e-33	-9.154988999e-06	0.9990978672	-8.855724599e-07	0.9991054978
	1.015002903e-33	0.9989485087	-1.00709464e-05	0.999012098	-2.975956255e-06
	-1.250336673e-05	0.9990841847	-4.720147449e-06	0.9990570071	-1.823990318e-07
	0.9990527337	-4.933853616e-06	0.9990991191	-8.415611651e-07	0.9990805411
	-6.080930648e-06	-6.954873805e-06	0.9990114043	-2.582505091e-06	-0.08519673026
	0.02926309177	-0.08860865981	0.0208702885	-0.07857770683	-0.09084967361
	0.01572564904	-0.0942377709	0.02074566615	-0.09292681991	0.01054474938
	-0.07815474844	-0.09651127076	0.01562081082	-0.08981444624	0.02373449764
	-0.1017168786	0.01037598069	-0.09094116129	0.02655937132	-0.07924308721
	-0.09766112443	0.02659742092	-0.09540421296	0.0235737615	-0.09178469507
	0.02943478885	-0.125364029	0.002348062205	-0.1321890786	0.002350679968
	-0.137290521	-6.406913047e-37	-0.1305071968	1.002094094e-36	-0.07977765207
	-0.1152710652	0.007433877763	-0.1270220015	0.004734096555	-0.1215711457
	0.007280066884	-0.1200614923	0.004785872569	-0.07935317452	-0.1119738191
	0.01279421204	-0.1051996613	0.01533772673	-0.1167468378	0.009952027835
	-0.1103691217	0.0101382288	-0.0790362233	-0.02172607728	0.05618404465
	-0.01810319618	0.05435429271	-0.08485732113	-0.02136530365	0.05765397904
	-0.01777594582	0.0557969172	-0.01744435976	0.05719117092	-0.08646666392
	-0.01657565831	0.05862317716	-0.02097506116	0.05917293036	-0.01989613897
	0.06078982592	-0.02563049022	0.05748412687	-0.0842691962	-0.02521541331
	0.05906556987	-0.02936140033	0.05986656347	-0.02940402478	0.05742925804
	-0.03765809327	0.0534091542	-0.08192271649	-0.04163339195	0.05569107193
	-0.03550957127	0.05524704243	-0.04217482572	0.05179665912	-0.04630699541
	0.05386039904	-0.03340832481	0.05692860167	-0.08319585667	-0.03797032211
	0.05935174975	-0.03937270942	0.0576473218	-0.03333929956	0.05946128146
	-0.01270115793	0.05866512886	-0.01018303605	0.0554004122	-0.01016579517
	0.05339772372	-0.08977038209	-0.01280345128	0.05695833135	-0.01265986921
	0.06068907615	-0.01572785668	0.0599202993	-0.08881446526	-0.01557256986
	0.06171987592	-0.01877820733	0.06424482007	-0.01893150206	0.06231119673
	-0.05513110253	0.05050084104	-0.05047809316	0.05301016843	-0.04687319105
	0.04981369558	-0.08098174192	-0.05220508096	0.04843696924	-0.0860223058
	0.03214378661	-0.07463027511	0.03579958209	-0.08013258556	0.03482155396
	-0.07945519901	0.03188073886	-0.07923684612	-0.06981221799	0.03956810454
	-0.07984242382	-0.06067960403	0.04872050499	-0.06399895891	0.04614786498
	-0.0701431324	0.04244787429	-0.06369619718	0.04332261559	-0.075253099
	0.03870561184	-0.05769211239	0.04676043753	-0.08063250833	-0.004023957604
	0.04135249896	-0.002529295222	0.03519221056	-0.002552593369	0.03436636382
	-0.09452374735	-0.003931836696	0.04199654895	-0.003879797059	0.04290128153
	-0.009940962723	0.05829127963	-0.01251251528	0.06224281901	-0.007852008404
	0.05279618927	-0.01018695807	0.05734190969	-0.09253884997	-0.005810294094
	0.04756318388	-0.0936234966	-0.005670657797	0.04832447867	-0.007666036951
	0.05363429225	-0.000162921219	0.0103328916	-0.002257993797	0.03602302276
	-0.0006462576077	0.01974762799	-0.09881590136	-0.003866096099	0.04395412206
	-0.002509143344	0.0359959795	-0.09744788566	-0.0008700395373	0.02335519976
	-0.003518358748	0.04323056172	-0.001429854884	0.02828399197	-1.667149492e-34
	-7.678470324e-35	-0.1001363873	-3.471925957e-34	-1.487704145e-34	-0.0002918625041
	0.01407373804	-0.0002888140418	0.01427289694	0.911615005	1.68213232e-35
	3.819527447e-05	0.9095682644	-4.330237204e-35	0.93370319	-0.0006678115235
	0.9976642848	-3.443100629e-05	0.9985726098	-1.889243992e-05	-5.066217216e-06
	0.9980713542	-3.678907198e-05	-1.725248374e-06	0.9987443217	-1.480952603e-05
	0.9981128663	-1.523509683e-05	0.9983951241	-1.233057189e-05	0.9985968208
	-8.645506755e-06	0.9983657427	-2.210289964e-05	0.9954696976	-5.402183356e-05
	0.9948503069	-2.249104463e-05	0.9955422008	-4.083281135e-05	-3.636933884e-06
	0.9963924539	-4.787797249e-05	0.9971139422	-3.239211073e-05	-1.539971378e-07
	0.9964455311	-2.12971697e-05	0.9971199666	-3.828419977e-05	0.9977136231
	-2.124897568e-05	0.9652213139	-0.0006728906146	3.622984432e-06	0.9869473136
	-0.0003339299103	0.9651709716	-0.000701079443	0.9327550322	-0.0006705535953
	0.9939784185	-6.632636537e-05	0.9946989642	-4.644246521e-05	0.9939399797
	-7.633303094e-05	-8.586780675e-06	0.9870808359	-0.0003083185795	0.9988622286
	-8.696499682e-06	-6.605328049e-06	0.9989456767	-9.457261282e-06	0.9988659954
	-1.026525162e-05	0.9987418871	-1.610232814e-05	0.9991061019	1.267092956e-33
	-1.132160361e-05	0.9991016783	-2.352060326e-06	0.9991076451	1.21769709e-33
	0.9989496642	-8.283066431e-06	0.9990065191	-5.056045677e-06	-5.63478547e-06
	0.9990878153	-5.167535927e-06	0.999103122	-1.545781209e-07	0.9990530921
	-4.435123443e-06	0.9990538766	-6.655098849e-06	0.9990856123	-4.572877149e-06
	-1.218474047e-05	0.9990124061	-3.772593582e-06	-0.13891472	0.002272915808
	-0.1455779011	0.002296503404	-0.1501476952	-4.752539598e-37	-0.143843693
	7.61411255e-37	-0.0803274891	-0.08663249802	0.03503691561	-0.09254213162
	0.0322616787	-0.08002169263	-0.09843734527	0.02941249629	-0.1008723264
	0.03131397687	-0.09515413114	0.03410204224	-0.09982562261	0.02056470716
	-0.07914351222	-0.1021259188	0.02358656352	-0.1067100048	0.01798315416
	-0.1079023037	0.0207013241	-0.1042919187	0.02652160096	-0.07998049055
	-0.1067302586	0.02839795543	-0.1123458261	0.02555687509	-0.1100850312
	0.02361151136	-0.1284762356	0.00715538128	-0.1356495659	0.007150296254
	-0.1406246898	0.004612609676	-0.1337876146	0.004663075575	-0.07996871843
	-0.1146892285	0.0180815038	-0.1303191752	0.0096799362	-0.1182997069
	0.01254581704	-0.1250814962	0.01182684277	-0.1203610958	0.01464905632
	-0.1229994535	0.009736450533	-0.07965037533	-0.1134889263	0.01540531372
	-0.07948417864	-0.02358815121	0.06245783146	-0.02888344035	0.06150893666
	-0.02479292036	0.0606017543	-0.08566730652	-0.0274478262	0.0635710553
	-0.02240537885	0.06415935293	-0.08789604074	-0.0261395031	0.06549330783
	-0.0261866894	0.06828886735	-0.02219598683	0.06617660023	-0.0587517729
	0.0534471024	-0.03601222552	0.0644020576	-0.03781774374	0.06189458482
	-0.03166738381	0.06422008799	-0.03322996468	0.06192949593	-0.08490733254
	-0.04070031491	0.06415914912	-0.04564652342	0.05776767615	-0.08306024398
	-0.0588137714	0.05617672256	-0.0441323929	0.05964433331	-0.05387320922
	0.05870696803	-0.04976679592	0.05700981135	-0.04967188934	0.05964075828
	-0.05399464629	0.05604107575	-0.0826792856	-0.0480727773	0.06156570102
	-0.04546970145	0.06353674172	-0.04262848115	0.06144175507	-0.08421626699
	-0.01220158234	0.06324274052	-0.01832693069	0.06783421821	-0.01854615827
	0.06606622271	-0.01540315119	0.06345368712	-0.09108806398	-0.01519942381
	0.06509742279	-0.01821056832	0.07167276208	-0.01803788257	0.0694814816
	-0.01574007152	0.06984748587	-0.01498220684	0.06666749343	-0.09347190386
	-0.02587321299	0.0702920675	-0.02196086301	0.06811698913	-0.09002214515
	-0.0253399118	0.07157862523	-0.02167280398	0.06996115177	-0.06369414197
	0.05338321713	-0.06361972431	0.05059382321	-0.08169239487	-0.06699861779
	0.04799050475	-0.06932920265	0.05131118378	-0.07555510585	0.04157570814
	-0.07280109652	0.04861064961	-0.0807287104	0.03771459929	-0.08013639189
	-0.08431790636	0.04088915078	-0.09270676924	0.03992432822	-0.07040341859
	0.04527684987	-0.08089653719	-0.08923374598	0.03691407202	-0.07905095913
	0.04476475545	-0.0693127893	0.05405487381	-0.005008150582	0.05071389966
	-0.005536904767	0.04904537166	-0.09608534787	-0.005429771676	0.05125526148
	-0.0989608565	-0.005485333405	0.05017336111	-0.007264559036	0.05822353908
	-0.01295609152	0.06656508457	-0.01085486441	0.06339161655	-0.008553045875
	0.05895883739	-0.00841748184	0.06011995056	-0.00969810628	0.05918942591
	-0.09476045437	-0.00747563674	0.05446243988	-0.001100463518	0.02728136351
	-0.002598746458	0.0393831521	-0.001114639749	0.02694047385	-0.1028048786
	-0.002474383243	0.03934579146	-0.002430607003	0.03978141229	-0.004617501394
	0.05008687657	-0.1018501054	-0.00440485682	0.05022109258	-0.006751656089
	0.05783625048	-0.006697042428	0.05905718936	-1.819910841e-34	-8.374312532e-35
	-0.1036400335	-0.0002877656385	0.01446381182	-3.791713952e-34	-1.600044482e-34
	-0.001088072457	0.02761145264	-0.1062079561	-0.002392932941	0.04018097923
	-0.0002859139016	0.01466082648	-0.001077693846	0.02793605447	-0.002356670972
	0.04057187642	0.9054127257	-4.233382989e-35	0.9318021365	-0.000698332986
	0.9072947115	3.930181147e-35	-1.011204211e-05	0.9983777842	-2.938736649e-05
	0.998087202	-3.635855823e-05	-1.324785494e-05	0.9977080052	-2.815658229e-05
	0.9981208111	-1.325792854e-05	0.9983911896	-1.308436171e-05	0.9985925798
	-1.775232723e-05	0.9985754966	-2.41594108e-05	-1.204707878e-05	0.9987628998
	-3.791572603e-06	0.9976833462	-4.206343063e-05	0.9955458731	-3.968323773e-05
	-2.884602944e-07	0.9954887743	-5.115578317e-05	0.9963806371	-4.94389413e-05
	0.9947582027	-3.228004199e-05	0.9964451235	-3.189282143e-05	0.9971193188
	-4.208872238e-05	0.9971682642	-2.391258168e-05	-8.166083577e-06	0.965322919
	-0.0007297998082	1.269658387e-05	0.930550812	-0.0006840051632	0.96521589
	-0.0007428484633	0.987347797	-0.0003383124935	0.9947097396	-5.275001724e-05
	0.9940167525	-6.020009709e-05	1.240614108e-05	0.9876302808	-0.0003187711747
	0.994098937	-6.154028082e-05	0.9988624948	-1.423449998e-05	-1.528793161e-05
	0.9987455089	-1.757526424e-05	0.9988716715	-7.825106469e-06	0.9989594548
	-6.777580699e-06	0.9991030587	-1.432361227e-06	0.9991107498	1.447950958e-33
	0.9991072378	1.417510176e-33	-1.272039051e-05	0.9989494549	-1.461611024e-05
	0.9990177615	-2.741712441e-06	-1.792716373e-05	0.9990596535	-6.537549235e-06
	0.9990897382	-7.664654377e-06	0.9990619561	-1.972594806e-06	0.9991051238
	8.127742595e-07	0.9990166872	-3.462771252e-06	0.9990873906	-7.469042771e-06
	-1.26262107e-05	-0.1423987439	0.007002112781	-0.1518085463	0.002203215487
	-0.1532805861	0.004239600702	-0.1490185381	0.006577706805	-0.1472073821
	0.004540886598	-0.08051019244	-0.1576935063	0.001995838901	-0.1619587614
	-3.008348842e-37	-0.1561899234	5.772856063e-37	-0.08075273437	-0.09807712651
	0.03856068069	-0.09767795917	0.03587160238	-0.08083138903	-0.1039225747
	0.03567395148	-0.103396106	0.0330561904	-0.1146856248	0.02734325059
	-0.1096112599	0.03280600895	-0.1153547905	0.02986446244	-0.1090735564
	0.0302045291	-0.08070349303	-0.1042291573	0.03828219584	-0.1209042051
	0.02698718971	-0.1180554256	0.02263246793	-0.1215104852	0.01725397531
	-0.1225180442	0.01969182937	-0.1157940032	0.02070810774	-0.08001780785
	-0.1202173897	0.02448893907	-0.08063668627	-0.1264665065	0.02407696058
	-0.1246980236	0.02154595708	-0.1342539687	0.01373557837	-0.1441943134
	0.009069669094	-0.1393358275	0.01159013418	-0.1323050424	0.01168808136
	-0.1281283326	0.01628079378	-0.1373975652	0.009576210282	-0.08029651034
	-0.127076153	0.01386458164	-0.08005580794	-0.03434255115	0.06673696878
	-0.034102547	0.06900697416	-0.03012317706	0.06634364623	-0.08702031978
	-0.03011397775	0.06919207053	-0.03003654195	0.07191312002	-0.08948888517
	-0.03358862835	0.07387089027	-0.03397855081	0.07180439046	-0.02941946529
	0.07327720704	-0.05862964727	0.05883974611	-0.06369464241	0.05610395851
	-0.08301473712	-0.07197463175	0.05566135195	-0.06962922626	0.05779234669
	-0.06390298271	0.05975868227	-0.04316785007	0.06865691973	-0.03848853688
	0.06903565474	-0.04343302263	0.06627674198	-0.03878381877	0.06670454926
	-0.08619922161	-0.04827289201	0.06548422958	-0.08543968518	-0.05301364143
	0.06680910067	-0.05369166753	0.06130255293	-0.08414635115	-0.05582648805
	0.06467360131	-0.05095864419	0.06346316266	-0.05882500486	0.0624259178
	-0.04795747168	0.06791333396	-0.01412355218	0.07030306873	-0.01895529647
	0.07664236766	-0.01889806757	0.07459566943	-0.01643063498	0.07285052398
	-0.09633829172	-0.02495147753	0.07340901455	-0.02522091908	0.07572491918
	-0.02148507026	0.07389947932	-0.02136249988	0.07172014666	-0.09224169961
	-0.02155548796	0.07596321503	-0.09466163192	-0.02522243973	0.07777373766
	-0.02157039958	0.07801332217	-0.02535802943	0.07993236997	-0.03330122927
	0.07793381097	-0.02901803768	0.07687101284	-0.03288793793	0.0752581561
	-0.02879634185	0.07458062352	-0.09107934229	-0.07770497473	0.05332078535
	-0.08133747421	0.04794435154	-0.08138035987	0.05055249419	-0.07502263811
	0.05179296138	-0.08252646424	-0.09304745257	0.04257765628	-0.09837558409
	0.04118074847	-0.08179102915	-0.1007685927	0.04264643342	-0.1064627248
	0.03979432564	-0.08777371415	0.04653860451	-0.08770106178	0.04388831281
	-0.08160620902	-0.09548603545	0.04411159033	-0.08402236222	0.05196904542
	-0.08578977527	0.05470856577	-0.0802968483	0.0547419246	-0.08357716835
	-0.07785340605	0.05695571508	-0.01313242312	0.07129008213	-0.0105481414
	0.06603867663	-0.01163765706	0.070072547	-0.009241677921	0.06446938673
	-0.1003592235	-0.01651950762	0.07451275917	-0.01198054251	0.067356061
	-0.09756285568	-0.009094431734	0.06568460237	-0.01762481335	0.07782015097
	-0.004207544558	0.05030171554	-0.1051812028	-0.004116571198	0.05075087886
	-0.006392441236	0.05925758754	-0.006325633176	0.06038539468	-0.004028882295
	0.05115650442	-0.1084600486	-0.006147077932	0.06078484134	-0.005975125878
	0.06110672232	-0.003942711897	0.05152307103	-0.0113880342	0.07123237704
	-0.008759755903	0.06785665549	-0.008945319056	0.06680292363	-0.1035881843
	-0.01105356017	0.0729809648	-1.98396223e-34	-9.05025912e-35	-0.1073675059
	-0.0002860424392	0.01485282456	-4.137582779e-34	-1.702687571e-34	-0.001071252554
	0.02825230537	-0.1098764026	-0.002326621436	0.04092961986	-0.000285803137
	0.01505343974	-0.001065969939	0.02856771147	-0.005789553878	0.06137030326
	-0.002296340509	0.0412766992	-0.003767622399	0.05211529249	-0.005602919758
	0.06154779588	-0.005393261852	0.06164038465	-0.003856941114	0.05184239004
	-0.1119672032	0.9005873092	-5.415039208e-35	0.9032223031	6.358369044e-35
	4.902599233e-05	0.9297253914	-0.0007622006706	0.9987517353	-1.428647783e-05
	0.9977299519	-9.005650468e-06	0.9981124375	-2.131480296e-05	0.998379561
	-2.408931703e-05	0.9980870941	-3.043130493e-05	8.072878204e-07	0.9983969115
	-2.037979804e-05	0.9985890241	-2.129758866e-05	-6.109922172e-06	0.9985959038
	-1.882191474e-05	0.99768988	-4.322471619e-05	0.9971446239	-3.546041338e-05
	-6.457174599e-06	0.9947233022	-4.492998244e-05	0.9971362762	-3.62423219e-05
	0.9955080197	-5.612940373e-05	-6.129281301e-06	0.9964198041	-3.649700831e-05
	0.9955022689	-5.739682331e-05	0.9964081254	-4.460618736e-05	0.9284339267
	-0.0007827741504	0.9653348405	-0.0008078389329	0.9653568161	-0.0008049168204
	-1.282041878e-05	0.9878447708	-0.0003158042202	0.9946783319	-5.951222661e-05
	0.9941996133	-4.856219338e-05	-4.11062852e-06	0.9942286983	-5.180105463e-05
	0.9881380333	-0.0003067159209	0.9988574574	-1.786506386e-05	-7.654083173e-06
	0.998953772	-7.716417127e-06	0.9987536298	-1.429707929e-05	0.9988730148
	-1.2300811e-05	0.9991069213	-1.168768372e-06	0.9991135294	1.730538129e-33
	0.999111476	1.759912282e-33	-1.633674439e-05	0.9991080588	-3.326387319e-07
	0.9990057921	-9.333568454e-06	-8.880615971e-06	0.9990928711	-6.104704906e-06
	0.9990567638	-6.032800691e-06	0.9990626315	-1.03184176e-05	0.9990206562
	-2.939101047e-06	0.9989540929	-1.4629387e-05	0.999089902	-7.799954845e-06
	-1.524290843e-05	0.998760281	-1.475025043e-05	-0.1460326897	0.01099361922
	-0.151878647	0.01068382405	-0.1564984541	0.008268030543	-0.1550033541
	0.006186853211	-0.1507200321	0.008551819909	-0.08077835106	-0.1633871694
	0.001899984419	-0.1606223148	0.005987772823	-0.1648368447	0.003695506987
	-0.1590944229	0.003940857564	-0.08088751251	-0.1689180725	0.001753104499
	-0.1726442865	-1.64874113e-37	-0.1674455307	3.701378768e-37	-0.08103557873
	-0.1087364681	0.04113972515	-0.1158003971	0.0323779852	-0.1122681259
	0.03682622656	-0.1100429948	0.0353413103	-0.08153028212	-0.1178640001
	0.03391996032	-0.1214793536	0.0294194477	-0.08134645279	-0.1235323616
	0.03094155995	-0.1289580952	0.02806360812	-0.1270621292	0.02648108363
	-0.1200880852	0.03756557957	-0.1199603283	0.0352975539	-0.114378864
	0.03822303482	-0.0823458192	-0.1143970681	0.04056403587	-0.1325277843
	0.02358644836	-0.08121617532	-0.1290814606	0.01864515422	-0.0805216354
	-0.1471616752	0.0131629687	-0.1362109132	0.01836325911	-0.1352166415
	0.01605115228	-0.1421682634	0.01579658151	-0.1378613765	0.02075430205
	-0.1397389802	0.02230144901	-0.1344131357	0.02515057809	-0.1308865252
	0.0211678709	-0.1411681323	0.01353781455	-0.0806918801	-0.1480721369
	0.01532048907	-0.03814563347	0.07127876174	-0.08804218308	-0.042763985
	0.07095756366	-0.03770475951	0.07342952181	-0.04233049716	0.0731603761
	-0.03757440763	0.07811601569	-0.04157433352	0.07759716594	-0.03721601601
	0.07547970646	-0.08998318671	-0.0417672194	0.07526817876	-0.06394371436
	0.06324895308	-0.08504525975	-0.06962466236	0.06130089726	-0.06082916908
	0.06559554091	-0.06659535583	0.06463329579	-0.08327603905	0.05694411149
	-0.07541092812	0.05911517922	-0.0844423223	-0.07794421684	0.0603455795
	-0.07229526507	0.06257314584	-0.04758298202	0.07025252636	-0.08715500393
	-0.05258594852	0.06919442696	-0.05210891998	0.07147815557	-0.04708510962
	0.07250646729	-0.06340810144	0.06699532705	-0.05775566255	0.06781283481
	-0.08633628486	-0.06454274746	0.06891483841	-0.05722305072	0.0701387047
	-0.02728165581	0.08438534794	-0.02520835796	0.08178260589	-0.02137583075
	0.08171387816	-0.02151416684	0.07990518693	-0.09727996626	-0.03336483869
