198737	
	0.0001245242855	0.9201540073	-0.001185174007	0.9265429732	-0.001166759416
	0.9201028807	-0.001180979164	7.409763159e-05	0.9264736933	-0.00116025376
	0.9202116359	-0.001189077395	8.312022978e-05	0.9266167582	-0.00116919565
	0.9121267478	-0.00121586526	0.9188025708	-0.001201519823	0.8862095045
	-0.001245508565	0.0001187893646	0.895066214	-0.001244008662	0.8844608752
	-0.001251320532	0.8933897726	-0.001254482702	0.903727508	-0.001234383171
	0.00010138959	0.9106249315	-0.001228163192	0.9021348092	-0.001243092119
	0.8531394633	-0.001179247779	0.8455629334	-0.001107498756	0.8399736759
	-0.001066595532	0.0001728875387	0.8473173901	-0.001148970493	0.8611513591
	-0.001238461901	0.8572790957	-0.001248494993	0.8633695348	-0.001268779146
	0.8551655217	-0.0012183249	0.0001779157586	0.8656536925	-0.001295744334
	0.9842410386	-0.0006021035441	0.9867006092	-0.000963412932	0.983426698
	-0.001039837323	1.896888278e-05	0.9806532295	-0.0006341712931	0.9506180015
	-0.001022522058	0.9437362742	-0.001073109488	0.9546866842	-0.001030978748
	0.9481274046	-0.001042260526	4.630881414e-05	0.9815598062	-0.001013212949
	0.9785765931	-0.0006879659538	0.977635621	-0.00106952643	3.935613615e-05
	0.9739312556	-0.001065400379	0.9749305863	-0.0007366434951	0.9607720592
	-0.001038864418	3.891880251e-05	0.9619980696	-0.0009030725417	0.9655023793
	-0.001048151551	0.9570131254	-0.0009551969168	0.9666455549	-0.0008475644508
	0.9698919965	-0.001058319283	3.864236677e-05	0.9709552854	-0.0007914744619
	0.8305085689	-0.001017294917	0.7973342928	2.040224824e-19	0.0002303853645
	0.796259516	2.208267671e-19	0.7974767879	-0.000160505665	0.7985433007
	-0.0001593813096	0.8185491313	-0.0008542729216	0.8252212792	-0.0009602966319
	0.8134414969	-0.000726478224	0.8193232768	-0.0008415506732	0.0002025333091
	0.8008077801	-0.0003117323405	0.0002215536842	0.8073981897	-0.0006065991581
	0.8125671803	-0.0007348196951	0.7997797288	-0.0003174656923	0.8031033551
	-0.0004654138252	0.808321266	-0.0005959961473	0.0002122261924	0.8040965745
	-0.0004600974181	0.8375316645	-0.001112866602	0.8452035871	-0.001191512488
	0.8433248894	-0.001156441808	0.0001929524216	0.8512214298	-0.001225158604
	0.8617601217	-0.00130958026	0.8533148704	-0.001257078016	0.8594850357
	-0.001280912873	0.0001927397196	0.8680159854	-0.001323993365	0.8704437114
	-0.001348900608	0.9914908221	-0.0005173312784	0.9932485464	-0.0008533671451
	1.144375943e-05	0.9952891019	-0.0007754687784	0.9937686728	-0.0005041691155
	0.9921244133	-0.0007858861818	0.9902319701	-0.0005842361661	0.9874226519
	-0.0005838986192	0.9895952568	-0.0009013283389	1.269593077e-05	0.8651485246
	-0.001211897526	0.8754239243	-0.001240425129	0.8590012218	-0.001204493473
	0.864909373	-0.00122351972	0.8515985799	-0.001129804158	0.8512254642
	-0.001138994013	0.0001576906732	0.8519888243	-0.00111833563	0.0001434012544
	0.8682193027	-0.001211542411	0.0001381858093	0.8599804275	-0.001171338202
	0.8735681288	-0.001248137694	0.9463047644	-0.001086534563	0.9326292215
	-0.001135485342	6.846182415e-05	0.9359082334	-0.00112042776	0.941789293
	-0.001088482734	0.9386468095	-0.001122172133	0.9327152571	-0.001146177041
	0.9390986821	-0.00110780004	6.470740052e-05	0.8826868922	-0.001260002331
	0.0001330025716	0.8899700549	-0.001271244936	0.8808962415	-0.001265987898
	0.8916913572	-0.001261260338	0.932806896	-0.001142828821	8.221499254e-05
	0.9387474803	-0.001127967665	0.9252884705	-0.001179520471	0.9315554483
	-0.00115020652	0.9173748669	-0.001217075639	9.785393974e-05	0.9075543272
	-0.001250265274	0.9005218507	-0.001256169078	0.0001156254586	0.9090997594
	-0.001235876407	0.923938675	-0.001200780055	0.8988832536	-0.001263695024
	0.9159221964	-0.001223254932	0.873136746	-0.001265791469	0.8671583458
	-0.001255666237	0.0001626789182	0.8754953302	-0.001289472735	0.8694433639
	-0.001280887587	0.8803833472	-0.001333224694	0.8779091239	-0.001311070517
	0.8718072391	-0.001306875302	0.0001775743656	0.8742284583	-0.00133042966
	0.8792627347	-0.001375561149	0.8767170919	-0.001354330446	0.00019244921
	0.8881269027	-0.001389949388	0.8829133529	-0.001352802839	0.8854930592
	-0.001372816053	0.9824184668	-0.0006545620067	0.9858384067	-0.0006444812207
	0.9850643191	-0.0009531691115	3.958939603e-05	0.9881643956	-0.0008353637023
	0.9488484936	-0.00103147456	0.9543880831	-0.0009859541308	0.9583248751
	-0.001068144569	0.9530471492	-0.001075091058	5.966037154e-05	0.9832951271
	-0.0008843997284	0.9759867968	-0.00102315604	0.9804613339	-0.0007353005532
	0.979546691	-0.0009963298087	6.57810012e-05	0.9769619709	-0.0007557799999
	0.9720931693	-0.001045237157	6.441419652e-05	0.9632623396	-0.001060111112
	6.164089995e-05	0.968964523	-0.0008348814884	0.9731329637	-0.0007896242935
	0.9644514041	-0.0008853744095	0.9678511252	-0.001054186629	0.9595917417
	-0.0009362846557	0.9986981042	-0.0006667041923	0.7946584678	1.607455086e-19
	0.7951538129	2.827736143e-19	0.0002447036134	0.7956380144	-0.0001897437657
	0.7963967574	-0.0001638390651	0.8324105935	-0.00109150126	0.839278747
	-0.00115521015	0.8245035017	-0.0009724995583	0.8318777703	-0.001067250447
	0.0002077222857	0.7981609001	-0.0003495167078	0.8017269816	-0.0005009315647
	0.8021025599	-0.0004732069958	0.7987271705	-0.0003214758509	0.0002357588275
	0.8177393885	-0.0008659013986	0.0002173739226	0.811693092	-0.0007466993088
	0.8179386515	-0.0008939822619	0.8248789163	-0.001000485415	0.8064466402
	-0.000614669179	0.0002268365692	0.8062691708	-0.0006437186969	0.8117031282
	-0.0007750484204	0.8480217585	-0.001251868911	0.8555011357	-0.001291655856
	0.8399703708	-0.001178174991	0.847188247	-0.001230177122	0.0002075767336
	0.8729405202	-0.001374902442	0.8564668277	-0.001311962453	0.8641204126
	-0.001339860018	0.0002072939332	0.8651989806	-0.001358573832	0.874119413
	-0.001391742552	0.8818674925	-0.001397261749	0.000206832845	0.8831246612
	-0.001412200592	0.890802212	-0.00140763655	0.892123326	-0.001420479661
	0.9967840801	-0.0005445594954	0.9957552373	-0.0005466911043	0.9970474598
	-0.0006636621756	-5.78816226e-06	0.9982346853	-0.0005090782265	0.995464431
	-0.0006216158989	0.9939674941	-0.0006141100659	0.9943233127	-0.0006484023586
	1.32722236e-05	0.9926939918	-0.0006109871785	0.9923006275	-0.0006549540052
	0.99043052	-0.0006642279829	0.988862023	-0.0006662795522	0.9908861667
	-0.0006996832773	4.145933951e-05	0.8790880166	-0.001270684572	0.0001469409692
	0.8902547201	-0.001302983696	0.8882350345	-0.001277854422	0.8814845109
	-0.001292038795	0.9086683598	-0.001390771942	0.8969417716	-0.001393080325
	0.8996602	-0.001406855655	0.0002061311247	0.9016759336	-0.001414732236
	0.9444293824	-0.001121174175	7.731214361e-05	0.9502582466	-0.001104657808
	0.9464538426	-0.001069347134	0.9375776016	-0.001119826772	0.8972194074
	-0.001274659048	0.0001300690514	0.8993314179	-0.001294351151	0.9081453886
	-0.001277037854	0.9059867571	-0.001259114925	0.9302868445	-0.001178679612
	9.464013048e-05	0.9324313892	-0.001177861526	0.9396881527	-0.001157804953
	0.9225640896	-0.001206017614	0.9166319739	-0.00125008165	0.914448374
	-0.001237864492	0.000112514471	0.9247449524	-0.001218188243	0.8927786521
	-0.001318749747	0.8864530949	-0.001329543832	0.8953436051	-0.001332872029
	0.8839436213	-0.001311575707	0.000162473741	0.8979471307	-0.001346956774
	0.8916133164	-0.001363646612	0.889008538	-0.001347976718	0.0001771408907
	0.8942545394	-0.001379762649	0.0001919817601	0.9005843699	-0.001359262353
	0.9032527372	-0.001370858919	0.9059502064	-0.001381036922	0.988353633
	-0.000719456135	0.9841340801	-0.0007455371885	0.9860378863	-0.0007336511923
	0.9866222634	-0.0007597447057	6.160546776e-05	0.9609117773	-0.001066534823
	0.9557560891	-0.001086547873	7.750222918e-05	0.9522125339	-0.001025963591
	0.9576267368	-0.0009812806509	0.9793830751	-0.0007977583585	0.9834759753
	-0.0007810299452	0.9779911723	-0.000912617934	0.9813953912	-0.0008398387008
	7.700164387e-05	0.9701594517	-0.001012157192	0.9742510099	-0.000976869362
	7.601966167e-05	0.9657147222	-0.00104499954	7.729821779e-05	0.9757341845
	-0.0008243452372	0.9626879052	-0.0009369892485	0.9717394071	-0.0008564277986
	0.96739205	-0.000894290795	0.9979991044	-0.0005974960483	0.7936453235
	-9.750872478e-20	0.7951385389	-0.0001915831882	0.7941495515	5.126752134e-20
	0.0002513154677	0.7946376216	-0.0001921513492	0.7936235694	-0.0001948071778
	0.7941318345	-0.0001943650314	0.793130175	-1.300380981e-19	0.0002576115651
	0.7926183898	-1.711966855e-19	0.7915770347	-3.045428791e-19	0.7920959299
	-2.202511844e-19	0.000264189556	0.7931107982	-0.0001969343497	0.7925954325
	-0.0001975353955	0.7914413945	-0.0001828596419	0.7906458864	-3.530246505e-19
	0.7910471816	-3.420479164e-19	0.0002703276237	0.7920757417	-0.0002000122162
	0.7898287468	-2.342493576e-19	0.7910379178	-0.000184838624	0.790235772
	-3.04581969e-19	0.00027555164	0.7906328276	-0.0001849531364	0.7898148663
	-0.0001873211507	0.7902249921	-0.0001869837211	0.7890021881	-1.019079409e-19
	0.7894147392	-1.778184084e-19	0.0002804077239	0.7885833616	-1.050084122e-19
	0.0002857887468	0.7881680412	-1.211415989e-19	0.7889887955	-0.0001891012575
	0.7894022849	-0.0001888341479	0.7885703542	-0.0001904727064	0.7872691415
	-1.567504445e-19	0.7877476155	-2.221123454e-19	0.0002902937099	0.999098471
	-0.0005325972713	1.000227786	-0.0005065235792	1.000572849	-0.0005957933917
	0.9997074029	-0.0004626705964	0.9992769444	-0.000588788917	2.357416268e-05
	1.000085013	-0.0006411302897	-1.822683572e-05	1.000931907	-0.0004534682476
	1.001238327	-0.0006164572064	1.000057948	-0.000548759585	0.8013753644
	-0.0005303828939	0.8010494958	-0.0005598974563	0.7976083909	-0.0003777849387
	0.0002481616466	0.7971265087	-0.0003801191313	0.8329856335	-0.001119355907
	0.0002201336632	0.8335794595	-0.001144475799	0.8406996621	-0.00120487231
	0.8252789529	-0.001027329121	0.8061127669	-0.0006728566895	0.000238855742
	0.8181642419	-0.0009232382907	0.0002297462534	0.8059853728	-0.0007024532992
	0.8257168398	-0.001056187871	0.8117415422	-0.0008041041342	0.8184187291
	-0.0009512352392	0.8118102612	-0.0008337561618	0.8414521007	-0.001228546582
	0.8497899511	-0.001298995117	0.8574670056	-0.001334769197	0.8488947692
	-0.0012767261	0.0002199160945	0.8674459056	-0.001398063714	0.8753244107
	-0.001410028112	0.8663114043	-0.001379048661	0.0002195047269	0.8584910666
	-0.001355470889	0.8844062876	-0.001428074971	0.0002188719065	0.87655312
	-0.001427067496	0.8941384658	-0.001431714164	0.8864048767	-0.001441337187
	0.896172665	-0.001441771193	0.9037066124	-0.001422567325	0.0002158541489
	0.905745627	-0.001429943428	0.9106768168	-0.001395564075	0.9126946453
	-0.00140028554	0.9965156405	-0.0006142217683	3.6863424e-05	0.9977782718
	-0.000556453286	0.9951482604	-0.0006020526303	0.9962411862	-0.0005795796867
	0.9918940158	-0.0006546187829	0.9932532069	-0.0006432744857	0.9936164968
	-0.000625068798	5.865722748e-05	0.994836062	-0.0006131339363	0.9899719168
	-0.0006946946482	7.571599494e-05	0.9878233222	-0.000716672616	0.9914802244
	-0.0006731242824	0.9894942253	-0.0006999159306	0.9014978251	-0.001315370779
	0.0001569913133	0.9103573662	-0.001292900997	0.9126195485	-0.001309110189
	0.9040874716	-0.00132562828	0.9173913086	-0.001364276207	0.0002006552721
	0.9193596665	-0.001367574446	0.9257418654	-0.001330976481	0.9146877846
	-0.001358982475	0.9542125465	-0.001112883427	0.9505317226	-0.00107136146
	0.9485149018	-0.001137285499	0.0001056825065	0.9417910649	-0.001132503317
	0.9211195861	-0.001275320674	0.9188612098	-0.001263446759	0.0001404989246
	0.9346158019	-0.001185834182	0.0001232361111	0.92695434	-0.001226507452
	0.9291972944	-0.001235705802	0.9367971808	-0.001191838182	0.9439328012
	-0.00116054224	0.915223121	-0.001315586636	0.9178369491	-0.001321175289
	0.9204695285	-0.001325184236	0.9093456563	-0.001344432534	0.9067100228
	-0.00133581004	0.0001715443159	0.912014491	-0.001352294537	0.0001863222122
	0.9230987432	-0.001329128948	0.9816141885	-0.0008165919777	0.9837108811
	-0.0007849138935	0.9854370104	-0.0007549805592	9.34432829e-05	0.9872810971
	-0.0007366756011	0.9561503324	-0.00102747665	0.964530952	-0.001050430696
	0.9614020924	-0.0009842644442	0.9595549447	-0.001085470774	0.0001060963089
	0.9796108149	-0.0008325522831	0.9772547015	-0.0009096774399	0.0001079264304
	0.9733767764	-0.0009625238772	0.9749282809	-0.0008671704127	0.9707892223
	-0.0009032733234	0.9662818683	-0.0009425428036	0.9691392144	-0.001012296984
	0.0001068167477	0.9975405698	-0.0005835009919	0.999903242	-0.0005362071043
	0.998706426	-0.0005599433968	0.9988968004	-0.0005620749243	6.023198959e-05
	0.999733668	-0.0005546654	0.8005813212	-0.0005640480471	0.796144171
	-0.0003853505452	0.7966336061	-0.0003832674124	0.0002545504321	0.8001153914
	-0.000567261217	0.799169743	-0.0005750187834	0.795148473	-0.0003907192216
	0.7996426673	-0.0005716164224	0.7956444561	-0.000388318309	0.0002610537608
	0.7986909195	-0.0005799914762	0.7978382456	-0.0005667945375	0.7938944226
	-0.0003795769873	0.7946422514	-0.000393954294	0.00026727555	0.7969878504
	-0.000555338023	0.7927526511	-0.0003671653276	0.7961414608	-0.0005419263997
	0.7931430208	-0.00036488077	0.0002737018135	0.7923527374	-0.000369681201
	0.0002783395027	0.7957609281	-0.0005463266541	0.7953786318	-0.0005479756116
	0.7919558101	-0.0003713904313	0.7949936306	-0.0005513843169	0.7915511662
	-0.0003728863875	0.0002842687143	0.7946090009	-0.0005539850869	0.7911517189
	-0.0003751175015	0.7902837954	-0.0003796997467	0.7880982042	-0.0001917723531
	0.7942180307	-0.0005583436623	0.7907466951	-0.0003786189666	0.000287947996
	0.786301708	-4.569427175e-20	0.7867845049	-9.79444199e-20	0.0002973430992
	0.7876198953	-0.00019270485	1.000921331	-0.0005140577395	1.001046063
	-0.0005436480008	4.695629276e-05	1.001783919	-0.0004927365333	1.002039691
	-0.0005495021022	1.001366948	-0.0004697859679	1.001644679	-0.0005889703399
	2.339443035e-05	1.001939433	-0.0004476376343	1.002303046	-0.0004498191558
	1.002527782	-0.0005586529822	1.002765538	-0.0004417048423	1.002967909
	-0.0005515576998	1.002192603	-0.0005739561871	-1.177687053e-05	1.001558316
	-0.000518968253	1.000646642	-0.0005384664865	1.001665233	-0.0005259087158
	1.000779899	-0.0005381429978	8.067716175e-05	1.001441694	-0.0005353133722
	0.8119047564	-0.0008635695442	0.8058823273	-0.0007337850352	0.0002512103265
	0.8120355725	-0.0008944499776	0.8054502646	-0.0007373695795	0.834217448
	-0.001172461689	0.0002322932812	0.8348746939	-0.001198236943	0.8190219272
	-0.00100990375	0.8422436791	-0.001255133899	0.8261784638	-0.001083375284
	0.8266799665	-0.001112530001	0.8187076018	-0.0009813369377	0.0002416024445
	0.8507234245	-0.001323657913	0.0002319428791	0.8516802886	-0.001346361623
	0.8595495263	-0.001377897496	0.8430593956	-0.001279376324	0.8606317008
	-0.001398896172	0.8785239826	-0.001443539429	0.8705283288	-0.00143691307
	0.8686137642	-0.001418020782	0.0002314284958	0.8982277146	-0.001451061082
	0.8805205326	-0.001459090204	0.8904785298	-0.001466607699	0.8884330834
	-0.001454082398	0.0002285464233	0.9002955465	-0.001460586489	0.9078032777
	-0.001435653544	0.0002254529297	0.9098640092	-0.001442549822	0.9147134813
	-0.001405341384	0.9167436518	-0.001408151006	0.9213436115	-0.001369323468
	0.0002100951448	0.9276643127	-0.001331958606	0.9295941113	-0.001330892487
	0.9233197473	-0.001372366827	0.9959620417	-0.0006105934151	7.306935473e-05
	0.997306528	-0.0005851631583	0.995675999	-0.000612693566	0.9945125791
	-0.0006298552854	0.9925009355	-0.0006697164484	0.9910526932	-0.0006837518739
	0.9928828915	-0.0006534284017	9.044309232e-05	0.9941828067	-0.0006399007839
	0.9856826915	-0.0007622355174	0.9875329709	-0.0007462615836	0.9890055439
	-0.0007189072564	0.000107884497	0.9906136498	-0.0007017664307	0.9234264696
	-0.001287598845	0.0001661871574	0.9314628891	-0.001244148704	0.9337588772
	-0.001251205714	0.9259873705	-0.001289217199	0.9336907287	-0.001290946272
	0.0001949125291	0.9411810675	-0.001245126388	0.9311193367	-0.001292032929
	0.9355423176	-0.001290715986	0.958147555	-0.00110122568	0.9526065743
	-0.001134970375	0.0001334974791	0.9546190455	-0.001076443947	0.9460532276
	-0.001140482202	0.9412370364	-0.001203093245	0.9482115036	-0.001161068373
	0.9390221078	-0.001195250806	0.0001502075766	0.9362456311	-0.001250997702
	0.9285626521	-0.00129190086	0.0001804204083	0.9387139555	-0.001249852792
	0.9774618779	-0.0008816046223	0.9839625568	-0.0007971000798	0.9798495118
	-0.000853889244	0.9818484604	-0.0008093140491	0.0001212883619	0.9751491709
	-0.0009059892482	0.9633102717	-0.001064201788	0.000133819132	0.9698130112
	-0.0009490044199	0.9651362807	-0.000989332917	0.9600713204	-0.00103218014
	0.9680873592	-0.001018510728	0.9724832855	-0.0009711384062	0.0001339466078
	0.9983002725	-0.0005846107827	0.9970618139	-0.0006000771334	0.9995689485
	-0.000560167719	0.9985025606	-0.0005750056759	9.268106823e-05	1.000504737
	-0.0005533727485	0.000110964118	1.001186363	-0.0005428970093	1.000197168
	-0.0005637504079	0.9993965593	-0.0005746231702	1.000914012	-0.0005567875772
	0.8050097391	-0.0007433532614	0.0002576845893	0.8116314562	-0.0008999361056
	0.8045715597	-0.0007474694924	0.811234761	-0.0009057660607	0.804125912
	-0.0007537375039	0.0002637847801	0.8031908246	-0.0007431103111	0.8098252098
	-0.0009044531547	0.8108290308	-0.0009126792981	0.8088187199	-0.0008969132892
	0.8013181836	-0.0007228607825	0.807813452	-0.0008879905245	0.8022498601
	-0.0007328760344	0.0002704263515	0.8068075461	-0.0008820937337	0.8000225238
	-0.0007163165136	0.8058004688	-0.000872877835	0.8003785304	-0.0007131369736
	0.000275924303	0.8051284209	-0.0008806011575	0.8054635945	-0.0008773220725
	0.7992984815	-0.0007230420109	0.7996562238	-0.000719146007	0.0002824444349
	0.8047867512	-0.0008861675604	0.7937809506	-0.0005609462149	0.7989371225
	-0.0007286505958	0.0002856497614	0.7985245071	-0.000733194327	0.7871457996
	-0.00019546268	0.7933325344	-0.0005632238408	0.7898143019	-0.0003803274501
	0.0002959036648	0.789360522	-0.0003856164107	0.7853395047	3.913839535e-20
	0.7866637798	-0.0001971127473	0.7858067396	3.75075262e-34	0.0002979044323
	1.002325514	-0.0005009916797	1.002968793	-0.0004846277402	1.003154785
	-0.0005208270038	1.00264706	-0.0004648420005	1.002410937	-0.0005201152206
	6.830039405e-05	1.002850878	-0.0005482979147	4.621175458e-05	1.0033465
	-0.0004493381732	1.003509133	-0.0005273999888	1.003063467	-0.0004403971479
	1.003679249	-0.0004361217603	1.003824514	-0.000512117512	1.003436704
	-0.0004381603013	1.003245913	-0.0005338826874	2.170568263e-05	1.003978262
	-0.0004344402809	1.004107343	-0.0005057689536	1.003600975	-0.0005208923488
	-8.355520283e-06	1.002228668	-0.0005209560653	9.951465726e-05	1.002715182
	-0.0005087286075	1.002887946	-0.0005085056884	1.002018197	-0.0005243722507
	1.001791898	-0.000538107999	0.0001223432817	1.001555316	-0.000549185494
	1.002332488	-0.0005315350135	1.00252721	-0.0005213512333	1.002125001
	-0.0005436535293	0.8193717931	-0.001041428509	0.0002541187016	0.8362983148
	-0.001252410195	0.8439146189	-0.001305688932	0.827204828	-0.001140225848
	0.8277740301	-0.001169920065	0.8190186979	-0.001046369073	0.8355770369
