7817	
	-1.53747651e-05	-1.371819699e-05	0.9972432404	1.608165337e-06	0.9988502467
	-3.959434898e-06	0.9987195465	-2.218899169e-05	0.9988660393	4.489148764e-05
	-6.991796004e-05	0.9986942472	-4.343763919e-05	6.221789413e-05	0.9986660068
	-6.490743124e-05	0.9985186564	7.265766701e-06	0.9987007835	-3.363799516e-05
	0.9985373588	2.468582829e-05	-8.597639492e-05	0.9985119059	1.663350834e-05
	0.998644461	7.992482083e-05	0.9983733615	-9.806844971e-06	8.672826096e-05
	0.9986865735	4.930393082e-05	0.9986553455	-5.514116639e-05	0.9985337448
	-3.796765968e-05	0.9559592891	0.000153794315	0.7883963699	9.345010293e-20
	0.7915420021	4.146422731e-34	0.0007335892305	0.9961873686	0.00037212859
	0.9875923144	9.62582388e-06	0.9939020961	-0.0004064992364	0.9561845986
	0.0001534725014	0.9950502627	-0.0003432390844	5.729865818e-05	0.9964001784
	0.0004341707665	0.0002298454291	0.9963063187	-4.62399797e-05	0.994937649
	1.287345011e-05	0.9956246236	3.834399299e-05	0.9872453181	8.636537699e-05
	0.9931959986	0.0002128904931	-3.425385108e-05	0.9943547397	-6.240141569e-05
	6.646738162e-05	0.9918125614	-3.05308603e-05	0.992792818	-0.0001400324608
	0.9940016844	-0.0003023368127	0.9921836657	9.625071831e-05	0.9984531384
	-2.880617532e-06	0.9982716442	-5.051298656e-06	0.998551256	-0.000100952683
	0.9986999707	8.405420055e-05	-7.200894259e-05	0.998381751	0.0001276894391
	-0.0001240063457	0.9983947272	-5.750270588e-05	0.9976835458	-0.0006405934784
	-6.634370046e-05	0.9982545544	0.0001999437614	0.9971609758	-0.0001881231475
	0.9981080904	-0.0001979518678	0.9984699416	2.379704308e-05	0.998166133
	3.50510324e-05	0.9982153819	6.704843748e-05	0.9982913197	-8.454695934e-05
	0.0001027941085	0.9984028339	4.946981378e-05	0.9978384793	-1.635500401e-05
	0.9970471057	3.938391854e-05	0.9967398059	0.0001793639878	0.0002557995892
	0.9968528806	5.158300268e-05	0.9985543867	2.256442713e-05	-3.262240449e-05
	0.9985325713	4.261840371e-05	0.9985147115	1.338050862e-05	0.9985007878
	3.923149231e-05	3.434521476e-05	0.9982614757	-2.01962756e-05	0.9984025141
	-9.568373201e-06	0.9983464291	0.0001122044166	0.9984607156	-4.855555095e-05
	0.9982979465	-2.939215153e-05	0.9982521727	5.181955762e-05	1.715272378e-05
	0.9652393932	0.0001070574768	0.8189882877	4.633933305e-20	0.8007691385
	4.294750176e-34	-0.0004378225745	0.9241206465	-0.0001151384049	0.9961555106
	-0.0006371577156	0.9950119405	-0.0001770804654	0.9953588147	6.20904088e-05
	-0.0003946839894	0.9954131403	0.0003422321378	0.9883516883	0.0002284215265
	0.9913294073	-0.0005154978681	-6.725855193e-05	0.9939896859	-0.0001498596011
	-0.000116902955	0.9927292913	-0.0002197959807	0.9916294838	0.0002573650796
	0.9988245963	-0.0005538160726	0.9916457679	9.043512943e-05	0.9923487161
	-0.0001127658162	4.770726894e-05	0.9925225751	-0.000260038068	0.9862440303
	-5.053021672e-05	0.9985223894	-0.0001819324436	-4.113379657e-05	0.9973366826
	0.0001571584996	0.9974968736	0.0002190651697	0.9982311233	-0.0001662043859
	0.9979569008	-8.426039413e-05	-3.550340133e-05	0.9983208267	-0.0002708419947
	0.9975941158	6.974895424e-05	0.9975250583	4.066161498e-05	0.9981178264
	-5.076407203e-06	9.60316865e-05	0.9983492631	-5.984490345e-05	0.9973971108
	-8.720370413e-05	0.994996947	0.0003043189026	0.9970673329	-0.0004484234681
	-9.058630185e-05	0.9979444423	-0.000146686517	0.9952754193	-0.0001687448958
	0.9982546472	-3.698379226e-05	0.998196779	-0.0001060590417	-4.524108148e-06
	0.9982556975	6.34916594e-05	0.9984695638	-2.955526359e-05	-7.910438949e-05
	0.9976832168	-8.529247377e-05	0.9976336092	-0.0001053764515	0.9979592404
	-5.12769242e-05	0.9876610033	0.0001549306171	0.9148094073	-0.0001119727072
	0.8485171322	-9.796134217e-20	-0.0002664704121	0.8225335838	-1.135492687e-19
	0.9951642841	-0.0006197599573	0.0003433782145	0.9259223493	-0.001059178036
	0.9984342575	0.0001461449511	0.9923089756	-3.012879053e-05	0.9924905661
	-0.0001076842664	0.9958698917	0.0004143341676	0.9928884389	4.931867705e-05
	0.0003094055344	0.9864946558	7.045272494e-05	0.9910486336	-0.0003177467942
	0.9913960045	-9.160850404e-05	-6.042609734e-05	0.9963883059	-0.0001872202706
	0.9968660909	-0.0001081117822	0.9978478558	0.000227092236	0.9978871372
	0.000154858115	-6.133813408e-06	0.9979848058	0.0002318055809	0.9969207604
	-0.0001243870023	0.9981134128	0.0001948662564	-2.729783965e-05	0.9926631398
	-7.595884974e-05	0.9954699936	0.0002211591062	0.9955650646	9.776800758e-05
	0.9956577628	0.0006258369754	8.851767565e-05	0.9972997832	6.271778716e-05
	0.9973749212	-8.726289826e-05	0.0001542555272	0.9976272305	-1.036965157e-05
	0.992225979	-0.0003581201994	0.9967957717	-1.599525917e-05	0.9978255156
	0.0002425909163	-3.39850256e-05	0.9961235999	-0.0001515020754	0.997493895
	6.957262901e-05	0.9877274782	-4.644309053e-06	0.9606885043	-0.0003670729205
	0.9907664584	0.000597197235	-0.0002990283418	0.809527875	9.230908458e-34
	0.0001086745705	0.9919666745	-0.0002287930091	0.8073081409	-3.216231681e-34
	0.991272511	0.0005753835575	0.966670714	-0.0003556552474	0.9894576754
	-0.0001547054885	0.9936368376	-0.0004707343148	-0.0001139548433	0.9934028681
	5.64403655e-05	0.9958677321	2.240147659e-05	0.9959664654	-6.42281537e-07
	6.198943443e-05	0.9927382396	-9.738897194e-05	0.9926956883	-0.0001756320552
	-0.0003749919358	0.9955471489	0.0001063436353	0.9950409595	-0.0002053804034
	0.9964045523	-0.000109277067	-6.355458447e-05	0.9958085303	-5.4593829e-05
	0.995777697	8.163041214e-05	0.9900130768	-0.0005148661834	0.9885390308
	-4.293704952e-05	0.9915350045	0.0004653694564	0.9902759236	-6.35189228e-05
	0.0003268360025	0.9935716281	-3.890999254e-05	0.9944274896	5.803203872e-05
	0.9960669137	8.213423144e-05	-4.131682731e-05	0.9953795346	1.133247629e-05
	0.9294628969	-0.0006267596791	0.821374286	1.638536681e-33	-0.0002061788344
	0.9594648677	-0.0004839517891	0.8136128135	-1.304859405e-33	0.9877878548
	0.0004770572865	0.9937880654	0.0005783763882	0.0002919566744	0.9961979844
	-7.55348796e-05	0.9923150704	0.0002758102533	0.0001905902934	0.9920642402
	0.000140987422	0.9922729358	1.023421585e-05	0.8152667559	4.005830093e-33
	0.0003641679925	0.9323664233	-0.0003593977125	0.9941291399	-5.124490119e-05
	0.000142574514	0.9924387425	-6.701048836e-05	0.9870144072	-0.0005129371693
	-0.0002322207808	0.9929537383	0.0001280845813	-0.000216838217	0.9903577314
	-0.0002457570302	-0.0004179730312	0.9928484648	0.0003593711099	0.9913996266
	-0.0003260313191	0.9933989886	-0.0005490136194	0.9930028764	0.0001124733681
	0.9551680199	0.0005588985247	0.9927281054	0.0001422438731	0.9900281373
	-0.0001590809958	0.9864840565	-0.0001985383277	0.9559953247	-0.0005970400508
	0.8211853665	-2.178350489e-33	0.8215217363	4.75289089e-33	-0.001262754177
	0.9925006109	-0.0001739379898	0.9881264525	0.0004002039867	0.9909281302
	-0.0005747810278	0.9940621315	-0.0007095940489	0.0001605320771	0.9915257128
	0.0004146595792	-7.774892747e-05	0.9878358044	3.982689054e-05	0.0004664186475
	0.9886235343	0.0001241740565	

800
