63409	
	0.3653141351	0.3904077	0.3674994366	0.4050171711	0.3694431263
	0.4165967467	0.4618637923	0.3766826229	0.4976150139	0.3820358578
	0.4863443669	0.358570871	0.4617728792	0.3604764825	-0.1373462215
	0.3920332671	0.3685077805	-0.03803170448	0.4358901529	0.4013538632
	0.4263713229	0.3811103169	0.3986655068	0.3879623253	0.4623747156
	0.3932928257	-0.08867288279	0.4700549098	0.4121407013	0.4960560755
	0.3974599165	0.506875772	0.4189575511	-0.1210709308	0.00543287588
	-0.06728914849	0.02993755152	-0.1131749606	0.008238669352	-0.1071623419
	0.01040110925	-0.08951342862	0.01719923571	-0.1163641354	0.006333963946
	-0.2257152835	-0.09824568742	0.01376533591	-0.09746918796	0.01152654481
	-0.2292241669	-0.107903155	0.008575343379	-0.07995567433	0.0228614279
	-0.2308002848	-0.08835183542	0.01863804713	-0.0745353532	0.02492418449
	-0.1295645403	0.002172083921	-0.1165994913	0.00683870781	-0.1132486797
	0.007072724392	-0.1299398227	0.002592528295	-0.217234731	-0.1200998887
	0.004234844474	-0.1273712071	0.003478370776	-0.1242062362	0.004528301114
	-0.2213210555	-0.1172823533	0.005549610103	-0.1228500711	0.003192783774
	-0.130971896	0.001074564296	-0.1275413407	1.941460594e-05	-0.1330149104
	0.0005676536384	-0.2098445388	-0.1285794109	0.001678487248	-0.2133696272
	-0.1226838805	0.0008715129819	-0.1214360205	0.00250842121	-0.1198827518
	0.001564456558	-0.01922755901	0.05400056777	-0.025551714	0.05472060531
	-0.2409339626	-0.02873054707	0.0526059639	-0.01929404211	0.05370284391
	-0.02234426154	0.05147845181	-0.06123221414	0.03151256233	-0.05147343487
	0.03226021902	-0.04373180016	0.04360673926	-0.05485980844	0.03733815747
	-0.2336461694	-0.04733087393	0.03826520226	-0.03478441055	0.04352452689
	-0.03330862179	0.04883037506	-0.2370245737	-0.02649044043	0.0481042157
	-0.1048344706	-0.0009250680717	-0.1201066326	-0.000782343339	-0.2048850384
	-0.1108637806	-0.001486443637	-0.1146439548	2.825565313e-05	-0.121124167
	-0.003298390957	-0.1837162769	-0.1082961722	-0.005102508128	-0.1146381437
	-0.004287976156	-0.111696831	-0.004569270263	-0.09953781224	-0.006203138929
	-0.1070477226	-0.005356944322	-0.1799669791	-0.1057512174	-0.00554774537
	-0.095058912	-0.00686256363	-0.09451194357	-0.006345942266	-0.08714655055
	-0.005815301994	-0.08930422521	-0.005205174371	-0.1009251574	-0.005051272215
	-0.103364386	-0.004379169489	-0.1929871993	-0.08440762047	-0.006578789623
	-0.08143214321	-0.007204364245	-0.09827034582	-0.005694569492	-0.1872823723
	-0.09270204908	-0.003282875003	-0.08123452805	-0.003001626798	-0.09303075149
	-0.001782978677	-0.09987725359	-0.002337721627	-0.201875999	-0.06476521127
	-0.005264924178	-0.07899662553	-0.00514562819	-0.07272609409	-0.004087214911
	-0.08487517713	-0.004281764438	-0.1976655809	-0.05803417748	-0.006228773432
	-0.07048223652	-0.00672695105	-0.07278342739	-0.006032033501	-0.1936922697
	-0.05455791745	-0.007145535847	-0.09910882186	1.312885412e-17	-0.1069274098
	-0.0015812644	-0.1064288199	9.78507445e-18	-0.110010716	6.369695038e-18
	-0.1626279741	-0.11012722	-0.001905423572	-0.09997917504	-0.001568390876
	-0.102715315	1.190205151e-17	-0.1565834187	-0.1032657368	-0.001638770966
	-0.09420641642	-0.007104132278	-0.1055050089	-0.005434256988	-0.09384490266
	-0.007099391711	-0.1043487936	-0.005715172914	-0.1755141695	-0.1047532441
	-0.003506327999	-0.1062976266	-0.005107728013	-0.171304755	-0.1072252539
	-0.004468509854	-0.09595089616	-0.006844319048	-0.09793411728	-0.006435091309
	-0.107285573	-0.003738384552	-0.1653946375	-0.09972814594	-0.005817510478
	-0.1008405608	-0.004874071196	-0.09981924563	-0.005510355205	0.1387859599
	0.001409293412	0.03956029173	-0.002121443994	0.08239421348	-0.001765636976
	-0.4062188163	0.1307807737	-0.001297675407	0.08626423708	-0.003223267568
	0.2672126344	0.04066932882	0.2182638111	0.04097230588	-0.4101812204
	0.2386864447	0.03806330204	-0.4098724028	0.2631215592	0.05686519754
	0.2856912237	0.05870681894	0.293533305	0.0561543672	0.2283506303
	0.0395390227	0.3037091978	0.05431303718	0.3104624677	0.07570198406
	-0.4008502769	0.3356085873	0.0901489729	0.3310723266	0.07693135422
	0.3746896391	0.0979584334	0.3243063207	0.1266732554	-0.361281299
	0.3249697867	0.1148824772	-0.3745598561	0.3241103769	0.1204935629
	0.3541144763	0.1214874896	0.3818377451	0.1410732237	0.3514766841
	0.1446083206	0.3820739891	0.1480419577	0.4076185684	0.1660380262
	0.4356435685	0.1897072128	0.407590724	0.1876166627	0.3791994123
	0.1638512161	-0.3442135379	0.3825450724	0.1275256545	-0.3798622182
	0.3627650142	0.1064952514	-0.3903854078	0.3720050424	0.1165646579
	0.4219749169	0.1330258796	0.4324306584	0.144693979	0.4088746964
	0.1467109781	0.4006498231	0.1142932252	0.4966677528	0.28891934
	0.4367844149	0.2133374024	-0.317128559	0.4623568025	0.2138817848
	0.4922010876	0.2417936139	0.4594731231	0.2377545671	0.5297219383
	0.2912401502	0.5129870017	0.2662961762	0.4826615623	0.2637812348
	-0.2851220068	0.513184095	0.3572608506	-0.1901585875	0.5114665887
	0.3158170543	-0.2416551484	0.5227114313	0.3793833269	0.5497275196
	0.3642039554	0.5419833984	0.3164188722	0.511659643	0.3357890042
	0.5505951362	0.3440039183	0.1860227658	0.003681795589	0.2519192135
	0.01289891226	0.2584410998	0.01811941598	0.2555000458	0.02063735721
	0.2129957689	0.01723772635	0.1971986405	0.007603620916	-0.3984322553
	0.1866593277	0.01135053224	-0.4051764027	0.1918906928	0.009429728815
	0.2411151973	0.02432064583	-0.4049967435	0.2666921232	0.03289579082
	0.3134776905	0.0393632214	0.2830225096	0.028087369	0.3297672124
	0.05651101248	0.2944770907	0.04292912293	-0.4047126593	0.3410665719
	0.04999680829	0.3669048399	0.06306035968	-2.035475536e-32	-2.253677597e-33
	-0.4109653266	0.04619558761	-0.003371270819	1.709202626e-18	-2.069826821e-19
	0.03387234697	-0.003301026306	0.03093382856	-0.003805346064	0.01998154675
	-0.003160561156	-3.565809242e-16	6.628553277e-17	-1.937773887e-32	-1.061642687e-33
	-0.3992890839	-2.566506e-18	1.115414454e-18	0.008493571961	-0.00284945942
	-2.25743671e-17	8.815219845e-18	0.002693461731	-0.0006775446962	0.006207100893
	-0.002013924814	-1.384739702e-32	2.978977049e-33	-0.3283429598	-1.503499889e-32
	2.490431009e-33	-0.3438396589	0.008315837691	0.002452124307	0.0006497476947
	0.005238067557	0.008849045837	-0.001310493975	0.003668944975	0.001185455901
	-0.3052041586	-0.0002694927445	0.0496316058	-0.01069564696	0.05258761606
	-0.008067870117	0.04662353795	-0.01212106207	0.05078016112	-0.2469484144
	0.005787413225	0.04597286875	0.007481220497	0.0396607165	-0.004460449202
	0.0262274117	-0.009073796971	0.03600773936	0.001400660851	0.03235768214
	-0.008356499573	0.01971233935	0.004457826577	0.007737347511	0.00137925857
	0.01709572345	-0.01270135176	0.0291687219	-0.2639174849	-0.003320445313
	0.04091475936	-0.2541745501	-0.002741968971	0.01110689734	-0.2832167872
	0.08662742073	0.1943627209	-1.109387287e-16	-6.122669102e-15	0.001242890187
	0.005564736381	0.001368898648	0.007931718453	0.002006665307	0.01237138662
	-1.675744648e-15	-3.284414218e-14	-8.131168892e-16	-1.99749939e-14	0.5537233965
	1.967245836e-15	1.682746083e-14	0.5517694308	0.01177794308	0.04688963266
	0.02212396288	0.07205427877	0.02351071077	0.07773587951	0.01291011407
	0.05102710084	0.5156633418	0.06196125234	0.1500084062	0.04919505245
	0.125804573	0.0483953472	0.129527647	0.07924589059	0.1788771287
	0.03445344344	0.09779761606	0.03685093212	0.1058670822	0.4934982997
	0.06227167752	0.1549662171	0.4670086429	0.005354006147	0.01905330489
	0.01095790118	0.04269520595	0.5260388828	0.01100422063	0.03246428767
	0.01679600415	0.04789211819	0.02054828753	0.06536429707	0.008712079499
	0.03444094583	0.01973405515	0.05829627843	0.006885111851	0.02697738099
	0.5366406221	0.1048881941	0.2169098741	0.142774974	0.2688032834
	0.1382202293	0.2664425512	0.1285937691	0.2473865878	0.1148541839
	0.2344776685	0.4275614229	0.1654255096	0.2992636351	0.376134604
	0.1688522723	0.3012490922	0.1915408816	0.3274889845	0.1920771356
	0.3275182936	0.2200433949	0.3556771404	0.2629972226	0.3775517891
	0.2315101825	0.2209308062	0.3559646542	0.3204950032	0.2332993013
	0.3622608679	0.2842943082	0.2823393955	0.4002051335	0.2979969356
	0.4045911062	0.2580262056	0.3874528251	0.2462570636	0.3793028799
	0.2474202629	0.3699682148	0.266051475	0.3913077787	0.2268781797
	0.3595572	0.3162709468	0.4250264878	0.357919147	0.4376407457
	0.3345303743	0.4303681217	0.1824169645	0.3533300016	0.4476408918
	0.3775641536	0.456319307	0.383509945	0.4446307365	0.113431941
	0.421864337	0.4615975461	0.403759345	0.4638107951	0.3937950042
	0.4389486956	0.4046002427	0.4067773547	0.008732600097	0.4048005972
	0.4200331345	0.4465464665	0.437074783	0.4398522532	0.4187285812
	0.4046715716	0.4326177472	0.05425016453	0.4444948182	0.4484910106
	0.4343649159	0.4566146777	0.5318462143	0.4016190884	-0.147401568
	0.5572745189	0.3850753897	0.568159154	0.4121571505	0.5410030568
	0.4218323731	0.4769594105	0.4303226333	-0.04862846793	0.4819435638
	0.4474445352	0.5201653546	0.457181106	0.5122007334	0.4360430361
	0.5492092064	0.4414412349	-0.1077495928	0.5554693433	0.4614726312
	0.5893947249	0.4588089395	0.5755417312	0.4311650053	-0.1037036641
	0.009785752947	-0.0877573952	0.01619751968	-0.1076737249	0.00968419993
	-0.2247072815	-0.07187291576	0.02102434746	-0.09336099981	0.01315316185
	-0.1020904479	0.01209179426	-0.05772711334	0.02709474163	-0.06674392206
	0.02624986412	-0.2309276837	-0.09580114065	0.01498780362	-0.2279531239
	-0.08196636396	0.02042478765	-0.1127592886	0.003482255895	-0.2157229375
	-0.1099339562	0.004660144952	-0.1108236053	0.002294934257	-0.1013793698
	0.003917648362	-0.08769752806	0.009869759564	-0.08757329859	0.01283260065
	-0.1027834972	0.007725018674	-0.09838986216	0.009644282594	-0.2229954884
	-0.1067870999	0.006045965566	-0.2194214409	-0.09205516183	0.007867504061
	-0.09839920333	0.005254753763	-0.09867158886	0.002498284187	-0.1081864414
	0.001131078457	-0.2106615162	-0.08993533971	0.001362806945	-0.09774072663
	0.0001327175976	-0.06152745361	0.02167550707	-0.01027510734	0.05186650122
	-0.2409752125	0.001288353397	0.05033519562	-0.01326965775	0.04993799991
	-6.140020135e-05	0.04888277807	-0.04127133548	0.03251178738	-0.03134223183
	0.02901936229	-0.04364346336	0.02439850489	-0.04680251739	0.02749222527
	-0.2309903261	-0.004008359578	0.04648890781	-0.01132803775	0.04327341888
	-0.02146583812	0.03932062213	-0.02656498261	0.03404075878	-0.01743828727
	0.04682940576	-0.237360863	-0.03608946272	0.03808403896	-0.234184661
	-0.02628382655	0.04278407419	-0.07696670474	9.975691339e-05	-0.06179717792
	-0.001372995707	-0.08543587351	-0.001055927188	-0.2063659152	-0.07299938452
	-0.002345021766	-0.08180025982	-0.00852966206	-0.07721227679	-0.007939801755
	-0.08582725555	-0.007723311099	-0.06547523832	-0.0100329207	-0.09056425322
	-0.006995301831	-0.1822950935	-0.0808741071	-0.008452374981	-0.1767838691
	-0.07195234104	-0.008798896478	-0.06666370623	-0.009609206773	-0.05605643399
	-0.009764212657	-0.06163990396	-0.008811562863	-0.1848956343	-0.04476582011
	-0.01009161398	-0.04338170552	-0.008953355918	-0.06805865937	-0.00740430355
	-0.18940718	-0.06491333724	-0.008115705031	-0.05207384887	-0.007904929601
	-0.03994166147	-0.009745750777	-0.05912561026	-0.00374587083	-0.2018884281
	-0.05061587742	-0.005024720349	-0.03346018596	-0.004912622777	-0.0470976642
	-0.002869061973	-0.04158494878	-0.006322586758	-0.1970646072	-0.02483225686
	-0.009439012571	-0.01408851872	-0.008923619834	-0.02378825305	-0.006310279235
	-0.01805093709	-0.007863111626	-0.0379707133	-0.007339198815	-0.03420014644
	-0.008320378482	-0.1923298801	-0.07697536584	6.002954978e-19	-0.07477672511
	-0.002135691108	-0.08183851877	-0.002069578723	-0.08442574952	6.658191518e-18
	-0.07853305851	-0.002099506547	-0.08071545923	2.445467096e-18	-0.140482378
	-0.09631615363	-0.001613699316	-0.08897456097	-0.001784967955	-0.08806469347
	9.539002072e-18	-0.1455724564	-0.08550438216	-0.00202944623	-0.09539703499
	1.309107604e-17	-0.1509212159	-0.09264132448	-0.001743619151	-0.0917739107
	1.189787087e-17	-0.09190582814	-0.003357380852	-0.09109810155	-0.005209412922
	-0.09848667419	-0.004661640036	-0.09561840192	-0.003185286301	-0.1535238069
	-0.09883609661	-0.003214852355	-0.08988203484	-0.004691899239	-0.09412417632
	-0.005178603206	-0.1019433204	-0.003232107179	-0.1589703294	-0.06680517188
	-0.01014356875	-0.08561889299	-0.008220684322	-0.06845664622	-0.01015578085
	-0.08250845111	-0.008562427943	-0.1719937176	-0.08340902442	-0.008008125508
	-0.09352623215	-0.0060705966	-0.1600549139	-0.09198390153	-0.006714803687
	-0.08880683846	-0.006627652259	-0.08920001541	-0.007586171755	-0.08824966986
	-0.007824156543	-0.1676417522	-0.07531360434	-0.009515644684	-0.07234343956
	-0.00983539714	-0.07678859682	-0.009299929572	-0.08992114691	-0.007316318335
	-0.1638661944	-0.08077063981	-0.008611110648	-0.05054898423	-0.01176451952
	0.2390633874	0.008167539622	0.176294982	0.0003210028987	-0.3914571968
	0.07586756516	-0.005553295072	0.09033298432	-0.004675085181	-0.3973660161
	0.2214233778	0.003026177411	0.1776913937	-0.002632558916	0.1324295794
	-0.003101980057	0.1368156074	-0.005503684096	0.3674232547	0.07219102392
	-0.4009134398	0.359222042	0.07502221297	0.426372928	0.09565795587
	0.4039155521	0.07913576854	0.3512704213	0.07792947522	-0.4011940755
	0.3931140398	0.09825398169	0.4201765492	0.09958161845	0.4369140047
	0.1213645433	-0.3907625621	0.4572051621	0.1400222042	0.4618013645
	0.1217207441	0.4956621051	0.1458063627	0.5161906527	0.2406144929
	0.4914655583	0.1913081132	0.4621375278	0.1901187116	0.4365447159
	0.1678346073	-0.3625807594	0.4577728181	0.1643392338	0.5158145732
	0.2141418763	0.5406663275	0.2392985557	0.4886915399	0.2142569318
	-0.3395901522	0.4797782214	0.1610367028	-0.3767437923	0.5109012377
	0.1862745399	0.5359605796	0.1873550889	0.5166528755	0.166318943
	0.579639173	0.3429276192	0.5734758988	0.31688834	-0.2773463132
	0.5437994513	0.2684518648	-0.3111843372	0.5584417666	0.2920485087
	0.6081035404	0.3172052691	0.5952840015	0.2938357984	0.6078902342
	0.3392445243	0.5662242542	0.2657071899	0.586686852	0.3704047058
	-0.2271695764	0.6127517694	0.3652838041	0.5957719332	0.3959535199
	0.62683033	0.3912386077	0.2833198245	0.01229203921	0.3041630609
	0.01910019787	-0.3842183714	0.3686412396	0.03294374689	0.3524460901
	0.02465815825	0.312523619	0.02498018951	0.3524037228	0.04334377169
	0.3977291272	0.05051428286	0.3798611736	0.0403608711	0.3223293751
	0.03180116473	-0.3931258559	0.4611599937	0.1026299067	0.4303116651
	0.06454997974	0.4841055545	0.09565539572	0.4984351244	0.1091618254
	0.3851379625	0.05686373707	-0.3952422271	0.4563122587	0.07973520966
	0.4388412619	0.08579800254	-0.3951692015	0.4108553692	0.07037570669
	0.4151768439	0.03911956584	0.06321384138	-0.005962497202	-0.3925221953
	0.1213390327	-0.007172914264	0.04930130895	-0.00606602977	0.08881840817
	-0.008240032264	0.01769075235	-0.00320980826	0.05504168053	-0.008144840867
	0.07452327618	-0.00872117117	0.03783303976	-0.005635182218	-0.3857651341
	-4.324346518e-18	1.387569685e-18	0.03147374145	-0.006949936395	0.02004960994
	-0.005195033218	0.03528115239	-0.006359046526	-3.189955794e-32	-2.552669074e-34
	-1.846585512e-32	-9.275313458e-35	-0.3863639001	-1.716950328e-32	8.212947379e-34
	-0.3716856918	0.03560403769	-0.007045577179	0.01703221379	-0.004725427954
	0.02095995613	-0.005889120323	0.0103551537	-0.003454619287	-1.627383299e-32
	1.828838237e-33	-0.3567816966	0.01069092082	0.01291700856	0.02544488047
	0.001792667569	0.01558530703	-0.0007256201898	0.02613266281	-0.005705442906
	0.02723181684	-0.0029628604	0.01576398818	-0.003735511156	-0.321703761
	0.02416990162	0.008593253475	0.01448063026	0.00412589166	-0.2934852262
	0.01454831997	0.04760779754	0.03226518532	0.04482671901	0.01789355902
	0.04397528961	0.0337507551	0.04371357089	0.01519363076	0.0473285385
	-0.2443902863	0.02444609526	0.02700870859	0.01387562943	0.03135156715
	0.03140866158	0.03398514651	0.03818317667	0.03983161518	0.02025113855
	0.01786516738	0.02079975529	0.03798648003	-0.2531102872	0.008201695494
	0.02256651442	-0.2686659316	0.03924802109	0.02219448917	0.001151094898
	0.003271913024	0.001969717673	1.190895595e-17	3.396515221e-32	-4.89792575e-31
	0.555360872	0.1184435095	0.2281389071	0.1110124247	0.2101228258
	0.09365571506	0.1847875097	0.07832599841	0.1707052535	0.09657211548
	0.1990684747	0.4592974333	0.009242736838	0.02274131183	0.005497541418
	0.006872675629	0.0110282774	0.01763504621	0.004450807728	0.01198681982
	0.543527333	0.03111056352	0.0799332844	0.04514220362	0.1036831875
	0.04630736551	0.1156223429	0.05982390208	0.1293650824	0.07696292377
	0.1576235863	0.03267082037	0.08939137408	0.5080625904	0.06228929157
	0.1431868361	0.4859727946	0.01592910694	0.03606701783	0.531925834
	0.02610092189	0.04762690103	0.02223642803	0.05201741122	0.01767116981
	0.02958249178	0.03014401238	0.069986646	0.5188443027	0.03376991838
	0.06523644224	0.04339383124	0.0917608274	0.1328717874	0.2374416041
	0.1677760252	0.2833478607	0.1543219475	0.2600873739	0.1560266087
	0.2787669061	0.1419274744	0.2564415348	0.4325982433	0.1943459813
	0.3273325761	0.2012557049	0.3294770354	0.183473499	0.3061706339
	0.1721511791	0.3009211275	0.3971331375	0.2191897794	0.3535245778
	0.3502250362	0.2495619748	0.3802946363	0.2252241636	0.3557212066
	0.2441282368	0.3774572404	0.2717406907	0.4009135994	0.2955519789
	0.2851021368	0.4101949927	0.3008502663	0.4234410825	0.2762801723
	0.4039841998	0.2996382844	0.4184791734	0.2463625451	0.315872187
	0.4333717125	0.3415841256	0.4493982614	0.3341269076	0.4409598532
	0.3708828315	0.462549803	0.1856923941	0.3773269466	0.4702733055
	0.4076432075	0.484698288	0.3956167611	0.4717854609	0.4415109154
	0.4795450113	0.4613553412	0.4942745084	0.4576555752	0.500058422
	0.4222724011	0.4802787027	0.122266975	0.4340592148	0.493909229
	0.4620590148	0.4776134097	0.05131355238	0.4860207949	0.4634332983
	-0.006156550203	0.4829629333	0.4933032036	0.509887351	0.4952517671
	0.4737932582	0.470855666	0.5238893909	0.4891375819	0.5226498301
	0.4722130097	0.6041616152	0.4214376982	-0.1782186531	0.6335898038
	0.4156035743	0.6461118646	0.4419069384	0.6170836132	0.4484496728
	0.5604643484	0.4801556718	-0.06157793394	0.5599336731	0.4962461889
	0.5979743748	0.4994855652	0.593327128	0.4771255027	0.6312237153
	0.495870317	0.6277837296	0.4737204741	-0.1282325987	0.6558030842
	0.4666425021	0.6648978833	0.4915307728	-0.07597335519	0.01294185412
	-0.05889535881	0.0191807196	-0.05752144534	0.01657885859	-0.07588862139
	0.01657500907	-0.2268837609	-0.08162414846	0.006719521946	-0.07088844487
	0.004935680894	-0.08787869562	0.004232974898	-0.2158156539	-0.07846636941
	0.002919099014	-0.05181519551	-7.072447236e-05	-0.07469618885	0.009740783383
	-0.2217564358	-0.059440097	0.009728261938	-0.05545287099	0.0126717342
	-0.06414129501	0.00771357532	-0.06769376219	0.001510072443	-0.2116829617
	-0.05989864547	0.003388964336	-0.0459477585	0.002062485867	-0.03822086276
	0.01247083433	-0.03961563821	0.02147794553	-0.2285760524	-0.02671734464
	0.02567515142	-0.01648737861	0.02253739289	-0.03716977144	0.01856822284
	0.01196901793	0.04532092646	-0.2386367042	-0.01386328523	0.03002943657
	-0.2320577038	0.004278878659	0.04292915192	-0.00865839053	0.03478525372
	-0.004280307061	0.03969655684	-0.2354622971	0.0194546226	0.0398044857
	0.02933228797	0.04333367196	0.03849767726	0.03829922384	0.005193039814
