8014	
	0.02459478135	0.06862500803	0.05128270084	0.07668926527	0.05742210556
	0.1798551614	0.1384384218	0.1222877075	0.1440489219	0.1176498691
	0.08932371263	0.1995610593	0.1587464872	0.09707762902	0.1660021296
	0.4841170671	0.5035990378	0.4739290125	0.4835069588	0.473510727
	0.466094712	0.4596764224	0.4610153744	0.4622362977	0.4599199526
	0.4636286196	0.45604241	0.5369344735	0.5389655501	0.5483493227
	0.5457907319	0.4823177903	0.5256080203	0.5121689152	0.5266259079
	0.5244405307	0.4732539535	0.5200699455	0.5099264477	0.5023877093
	0.491287583	0.5251511942	0.5195765286	0.5037387381	0.5377202196
	0.5302610395	0.5365030321	0.5464579356	0.5455212782	0.5334415549
	0.5283853846	0.5337296822	0.5412842473	0.4206557631	0.4457706392
	0.3980273888	0.4274430707	0.1867510622	0.3373873999	0.3661825416
	0.3577458324	0.3885625376	0.3078039724	0.2342538342	0.2766576346
	0.2293960356	0.2620033496	0.3269767112	0.2941588731	0.2191620913
	0.2474281351	0.2484942054	0.03365241555	0.01656388453	0.007261935887
	0.02856904612	0.002094112368	0.01441657768	0.00844722298	0.02302779831
	8.229900569e-66	2.964370938e-65	0.002808178314	0.04073269882	0.05616371176
	0.06302158833	0.04542632231	0.07615396609	0.1953518447	0.09393265429
	0.1041736302	0.1400966031	0.08216828968	0.1163855276	0.1512723742
	0.1684295851	0.4830604854	0.4702001875	0.4781414385	0.4971597234
	0.464238691	0.4503254324	0.4522783338	0.4591343472	0.4562410468
	0.4563955709	0.4515331726	0.4798541505	0.4618859465	0.4371298494
	0.4542390421	0.4713785414	0.5185689804	0.5076365584	0.5108883937
	0.522656906	0.4795192294	0.4953579495	0.4946809853	0.5191081955
	0.5114419439	0.4993069442	0.4907504243	0.5081110964	0.5046129455
	0.5235105017	0.5196709191	0.5022869422	0.5123394024	0.5026284062
	0.4934810239	0.4102997643	0.3995915794	0.3794122389	0.4281707666
	0.2146784932	0.2981191844	0.240797842	0.2512782338	0.3467474667
	0.2788242369	0.26080413	0.3126948656	0.2787863177	0.3667306114
	0.3335826006	0.02194329018	0.03119118572	0.04391825801	0.03561393698
	0.05164019951	0.01046667681	0.00973746182	0.002923499068	0.00252622726
	2.582557799e-65	7.107767079e-66	0.0176258554	2.184873751e-65	0.002713496433
	6.183912285e-66	0.08807327973	0.06213036536	0.06929879542	0.08358100567
	0.1182302528	0.1074877681	0.1295735861	0.1043037488	0.1574705736
	0.2238449339	0.1955684393	0.1869730106	0.1404322374	0.164503236
	0.1281992814	0.4776072373	0.4591521986	0.4559837108	0.4708090314
	0.4436866347	0.4426192726	0.4432594103	0.4446031407	0.4358390112
	0.4317523459	0.4326873998	0.4439341247	0.415942205	0.4296506277
	0.4526900062	0.4369180993	0.4599342342	0.490032848	0.4825833751
	0.4532727316	0.476016666	0.4686986753	0.4593905746	0.4839992483
	0.4664356983	0.4878984553	0.4678496465	0.4897620438	0.481887456
	0.4637127513	0.4496076021	0.4592472796	0.4491023014	0.4713538436
	0.3995969001	0.3854387665	0.3523304109	0.3737298556	0.2762869551
	0.2619006858	0.2905268678	0.2339567808	0.3390915552	0.3060160148
	0.31774293	0.03983605876	0.0269455105	0.0176902863	0.03049471548
	0.07651146809	0.06218823256	0.05438631356	0.0445701336	0.01005124944
	0.02112472416	0.01207736531	0.002666268497	5.228983693e-66	0.004198942755
	1.825670244e-65	0.1205652802	0.1001058696	0.1272800401	0.08596449322
	0.1534997647	0.2043222639	0.1490998746	0.1905750682	0.2174638516
	0.1795338419	0.2468882302	0.4301046479	0.4265970006	0.4452666104
	0.4446616022	0.4054657588	0.4124668959	0.4108486913	0.4205732873
	0.4180004527	0.4246767434	0.4112954384	0.3854952953	0.4030026021
	0.4287690044	0.4183294362	0.4356976687	0.4438785886	0.40818729
	0.4000675064	0.4255029375	0.4250367344	0.436064127	0.4450843061
	0.4241674861	0.4207418277	0.4249213363	0.408983082	0.4007098447
	0.2808274484	0.3576222315	0.3116184192	0.345979224	0.3758602548
	0.29021841	0.324583287	0.2615785075	0.03564521897	0.05273059616
	0.02466515084	0.03995694311	0.08300102162	0.1065969186	0.05795599614
	0.07171237779	0.004364462154	1.478247302e-65	0.0156068108	0.004285008069
	0.01541562736	4.268293995e-66	0.02927893176	0.2549765364	0.2120302782
	0.1430396918	0.1192840576	0.1662028987	0.1873346096	0.2298928476
	0.3864366484	0.4007931112	0.4064895536	0.397537552	0.3940008
	0.3792772838	0.3738308792	0.3822303432	0.3623344878	0.3609697649
	0.3891642448	0.354876138	0.3850635318	0.3742321362	0.3945763064
	0.351446807	0.3645871702	0.3780104062	0.3057621123	0.2366975961
	0.2797681254	0.3324861295	0.3014359537	0.3304876276	0.2749182331
	0.1430624789	0.06998273835	0.04620930584	0.02976685599	0.05278241744
	0.1113054107	0.09614492685	0.07717064524	3.488262564e-66	1.154693059e-65
	0.004610499428	0.004536379209	0.03657646269	0.02181336854	0.01668105757
	0.1913790039	0.159361637	0.2309871052	0.1853800518	0.3499313799
	0.3644473026	0.3302445164	0.3214984026	0.3559515934	0.348390088
	0.3210687116	0.2971811008	0.3336121316	0.3304564636	0.2958733423
	0.3030154069	0.3095371012	0.3307866475	0.2627123446	0.2701839937
	0.2273469638	0.128805704	0.113832489	0.06133546214	0.0938354697
	0.04375808832	0.1559529842	0.0800287033	2.784227403e-66	8.929737764e-66
	0.008256968227	0.06243113267	0.04122694235	0.02905196091	0.008318019934
	0.2447534138	0.2879151473	0.2876718615	0.1756352574	0.1841207232
	0.2898495585	0.244910218	0.2162935658	0.273652172	0.1423203539
	0.2594218194	0.2351964959	0.2224388838	0.07762437712	0.1014690376
	0.1357022763	2.264789875e-66	0.01731944976	7.195624202e-66	0.1831491353
	0.1375534608	0.06555456822	0.01768529932	0.05716789813	0.1963555007
	0.1729886888	0.1240975519	0.1138111505	2.87116345e-66	0.02554956634
	8.985259526e-66	0.02350013582	0.07837152687	2.998529513e-66	
