195734	
	-1.563834783e-14	0.01234567901	-4.225131732e-14	0.01234567901	-5.463620676e-14
	0.01234567901	1.752768224	-1.285773324e-14	0.01234567901	-1.952263999e-14
	0.01234567901	1.752768224	-1.39983551e-14	0.01234567901	-3.746650394e-14
	0.01234567901	-3.140688372e-14	0.01234567901	-4.690440024e-14	0.01234567901
	1.752768224	-5.822481532e-14	0.01234567901	-2.092396688e-14	0.01234567901
	-1.883400043e-14	0.01234567901	-1.543156708e-14	0.01234567901	-5.574620445e-14
	0.01234567901	-1.891291308e-14	0.01234567901	-2.883861407e-14	0.01234567901
	1.752768224	-1.278985164e-14	0.01234567901	1.140255267e-14	0.01234567901
	-6.789054722e-14	0.01234567901	1.752768224	-4.20000828e-14	0.01234567901
	3.380581924e-48	0.01234567901	1.275447036e-14	0.01234567901	-4.110318534e-48
	0.01234567901	1.752768224	-5.320566946e-14	0.01234567901	1.752768224
	5.028690215e-16	0.01234567901	-3.072227308e-14	0.01234567901	-2.521256774e-14
	0.01234567901	-1.637000017e-45	0.01234567901	1.752768224	-2.847492353e-45
	0.01234567901	-1.987846352e-14	0.01234567901	1.133827959e-14	0.01234567901
	1.752768224	-2.329066629e-15	0.01234567901	-3.968312133e-14	0.01234567901
	-1.565048241e-14	0.01234567901	-2.365492145e-14	0.01234567901	-1.438909394e-14
	0.01234567901	-3.140806799e-14	0.01234567901	1.752768224	-1.837690385e-14
	0.01234567901	-1.274872248e-15	0.01234567901	-3.703448876e-14	0.01234567901
	-1.726889986e-14	0.01234567901	1.752768224	-3.417452373e-14	0.01234567901
	1.214232702e-14	0.01234567901	-4.170853279e-14	0.01234567901	-9.197045678e-15
	0.01234567901	1.939825105e-14	0.01234567901	1.752768224	-2.371083489e-14
	0.01234567901	-4.089487393e-15	0.01234567901	-3.125418256e-14	0.01234567901
	-2.944191299e-14	0.01234567901	1.752768224	-3.321333567e-14	0.01234567901
	-1.220080861e-14	0.01234567901	-3.179155166e-15	0.01234567901	1.752768224
	-3.133406833e-14	0.01234567901	-2.653389101e-14	0.01234567901	-2.150733038e-14
	0.01234567901	-1.96875291e-14	0.01234567901	-5.320980675e-14	0.01234567901
	1.752768224	7.079247616e-15	0.01234567901	-3.564570917e-14	0.01234567901
	-3.642325114e-14	0.01234567901	1.752768224	-3.808912918e-15	0.01234567901
	-2.451701104e-14	0.01234567901	1.455154314e-14	0.01234567901	-4.037870368e-14
	0.01234567901	1.752768224	1.099057524e-14	0.01234567901	-5.459765563e-16
	0.01234567901	-2.283412726e-48	0.01234567901	-9.943609253e-15	0.01234567901
	1.013959515e-48	0.01234567901	1.752768224	-2.41782999e-14	0.01234567901
	1.752768224	-1.035840622e-14	0.01234567901	-1.106778499e-14	0.01234567901
	-2.833693016e-14	0.01234567901	-1.160911655e-45	0.01234567901	1.752768224
	-2.797507158e-45	0.01234567901	1.91585388e-16	0.01234567901	-1.561529583e-14
	0.01234567901	-2.936746806e-14	0.01234567901	-2.978675838e-14	0.01234567901
	1.752768224	3.581781775e-15	0.01234567901	-3.576032371e-14	0.01234567901
	-2.760227709e-14	0.01234567901	-3.819370388e-15	0.01234567901	1.752768224
	-2.878013244e-14	0.01234567901	-3.011496256e-14	0.01234567901	1.718976602e-14
	0.01234567901	1.752768224	-1.400550672e-14	0.01234567901	3.951320709e-15
	0.01234567901	-5.257526743e-15	0.01234567901	-1.405175003e-14	0.01234567901
	-2.75721892e-14	0.01234567901	1.752768224	-3.311974764e-14	0.01234567901
	-2.64433733e-14	0.01234567901	1.752768224	-4.571190135e-14	0.01234567901
	-1.54971363e-14	0.01234567901	-6.763603428e-14	0.01234567901	1.752768224
	-6.52378318e-14	0.01234567901	-1.417090957e-14	0.01234567901	-2.103818178e-14
	0.01234567901	8.446684406e-15	0.01234567901	2.421710529e-14	0.01234567901
	-7.849978365e-15	0.01234567901	-4.574402777e-14	0.01234567901	1.752768224
	-7.681912197e-15	0.01234567901	-1.012783308e-14	0.01234567901	1.752768224
	-1.756634193e-14	0.01234567901	1.752768224	-8.035243819e-15	0.01234567901
	-2.25850124e-14	0.01234567901	-1.183705793e-14	0.01234567901	-7.900793403e-15
	0.01234567901	1.005611394e-14	0.01234567901	-1.471378061e-15	0.01234567901
	-3.992070831e-14	0.01234567901	1.752768224	1.353134325e-14	0.01234567901
	-7.720021847e-49	0.01234567901	1.752768224	-6.666503814e-15	0.01234567901
	1.430147719e-48	0.01234567901	-5.550009352e-15	0.01234567901	1.752768224
	-1.621885141e-45	0.01234567901	1.752768224	-1.013468823e-14	0.01234567901
	-1.055621567e-14	0.01234567901	-1.033330654e-14	0.01234567901	7.098689238e-15
	0.01234567901	-3.267294408e-45	0.01234567901	-2.661910702e-14	0.01234567901
	-1.3271867e-14	0.01234567901	-2.319291811e-15	0.01234567901	-1.399051945e-14
	0.01234567901	-1.400459813e-14	0.01234567901	1.752768224	-2.859340821e-14
	0.01234567901	1.752768224	-3.812146162e-14	0.01234567901	-5.578736999e-14
	0.01234567901	-1.927733356e-14	0.01234567901	-7.144277673e-15	0.01234567901
	-1.433542542e-14	0.01234567901	3.985725505e-15	0.01234567901	1.752768224
	-4.706105573e-14	0.01234567901	-5.388723547e-14	0.01234567901	1.752768224
	-3.508949151e-14	0.01234567901	-1.719936605e-14	0.01234567901	-1.637314505e-14
	0.01234567901	-3.15218585e-14	0.01234567901	1.752768224	-4.212593043e-15
	0.01234567901	-2.486854228e-14	0.01234567901	-1.080658381e-15	0.01234567901
	3.959082724e-15	0.01234567901	-2.37586568e-14	0.01234567901	1.752768224
	-1.105329471e-14	0.01234567901	2.915885742e-15	0.01234567901	-3.084804601e-14
	0.01234567901	1.752768224	-1.634767937e-14	0.01234567901	1.699642344e-16
	0.01234567901	-1.637715433e-14	0.01234567901	-1.476589096e-14	0.01234567901
	6.920745424e-15	0.01234567901	-7.95257184e-16	0.01234567901	2.411208758e-15
	0.01234567901	1.752768224	-3.59720235e-48	0.01234567901	1.752768224
	1.199941033e-14	0.01234567901	2.923742673e-48	0.01234567901	-8.192273444e-15
	0.01234567901	-1.418725403e-14	0.01234567901	-1.667686497e-45	0.01234567901
	1.752768224	9.556261228e-15	0.01234567901	-2.076789772e-15	0.01234567901
	-1.441759293e-14	0.01234567901	-3.00355172e-45	0.01234567901	-6.163666759e-15
	0.01234567901	-4.34467187e-14	0.01234567901	1.752768224	-5.189856106e-15
	0.01234567901	-2.080678232e-14	0.01234567901	-2.947892114e-14	0.01234567901
	1.752768224	6.722927124e-15	0.01234567901	1.752768224	-5.907356389e-15
	0.01234567901	-2.712629475e-14	0.01234567901	-1.393766063e-14	0.01234567901
	-3.796974574e-15	0.01234567901	-2.263666975e-14	0.01234567901	-9.268068358e-15
	0.01234567901	1.752768224	-1.123462959e-14	0.01234567901	1.801660986e-15
	0.01234567901	-4.227456332e-14	0.01234567901	1.752768224	-1.046219616e-14
	0.01234567901	1.752768224	-1.697341315e-15	0.01234567901	7.15591672e-15
	0.01234567901	3.005756455e-15	0.01234567901	1.060821683e-14	0.01234567901
	-1.795188891e-14	0.01234567901	1.752768224	-1.679206931e-14	0.01234567901
	1.752768224	-2.252817497e-14	0.01234567901	-1.917056438e-14	0.01234567901
	-7.15050812e-16	0.01234567901	-1.667287279e-14	0.01234567901	-6.584195135e-15
	0.01234567901	-2.392255612e-14	0.01234567901	-9.950438886e-16	0.01234567901
	-3.762503695e-15	0.01234567901	-1.442504763e-14	0.01234567901	1.752768224
	-2.231512582e-15	0.01234567901	-4.199552886e-16	0.01234567901	-4.011612768e-15
	0.01234567901	1.752768224	-1.257068492e-14	0.01234567901	3.905470166e-15
	0.01234567901	9.514343079e-16	0.01234567901	6.261217199e-49	0.01234567901
	-1.809415631e-48	0.01234567901	1.752768224	5.117912191e-15	0.01234567901
	-1.90810355e-14	0.01234567901	-3.750281269e-14	0.01234567901	1.752768224
	1.633404701e-14	0.01234567901	-3.379583952e-14	0.01234567901	1.752768224
	2.922004382e-15	0.01234567901	1.134115848e-14	0.01234567901	-1.705259671e-14
	0.01234567901	3.507944181e-15	0.01234567901	-5.230079806e-15	0.01234567901
	-1.17376444e-45	0.01234567901	1.752768224	-2.391835987e-45	0.01234567901
	-4.466995878e-14	0.01234567901	-7.485235781e-15	0.01234567901	1.752768224
	-1.889001994e-14	0.01234567901	-5.577477554e-14	0.01234567901	1.752768224
	-8.734678064e-15	0.01234567901	-1.480370269e-14	0.01234567901	-2.571075019e-14
	0.01234567901	-6.489598032e-16	0.01234567901	-7.647942198e-15	0.01234567901
	2.928648064e-15	0.01234567901	-2.892504069e-15	0.01234567901	1.752768224
	-8.620366972e-15	0.01234567901	1.194700584e-14	0.01234567901	-1.019977893e-14
	0.01234567901	-2.892929026e-14	0.01234567901	-2.197076971e-14	0.01234567901
	1.752768224	-1.160023554e-14	0.01234567901	-1.101266775e-14	0.01234567901
	-5.885726323e-17	0.01234567901	-2.001779879e-15	0.01234567901	-5.032899852e-14
	0.01234567901	1.752768224	1.652498677e-14	0.01234567901	-3.003856744e-14
	0.01234567901	1.752768224	-2.175363861e-14	0.01234567901	1.752768224
	9.201347214e-15	0.01234567901	7.667342437e-15	0.01234567901	-4.310117129e-15
	0.01234567901	-5.254700435e-14	0.01234567901	1.752768224	5.488111695e-15
	0.01234567901	2.562406554e-14	0.01234567901	-1.888763306e-14	0.01234567901
	3.2210386e-48	0.01234567901	1.752768224	-1.07673131e-48	0.01234567901
	-1.069090541e-14	0.01234567901	-2.958502487e-14	0.01234567901	-2.587207839e-14
	0.01234567901	1.752768224	-4.229125336e-15	0.01234567901	-1.643402182e-15
	0.01234567901	-4.592152392e-14	0.01234567901	1.752768224	3.620852443e-15
	0.01234567901	-1.780900065e-14	0.01234567901	-2.298659926e-15	0.01234567901
	-4.013250141e-14	0.01234567901	1.752768224	-3.04455043e-45	0.01234567901
	-4.918673967e-16	0.01234567901	5.938976404e-15	0.01234567901	-1.44374938e-14
	0.01234567901	1.483580844e-14	0.01234567901	-1.402479143e-45	0.01234567901
	1.752768224	-2.862520689e-14	0.01234567901	1.752768224	-6.924025728e-15
	0.01234567901	-1.832387709e-14	0.01234567901	-1.070310258e-14	0.01234567901
	-1.06476242e-14	0.01234567901	-8.08335547e-15	0.01234567901	1.752768224
	5.098547112e-15	0.01234567901	1.914780563e-14	0.01234567901	-2.432673332e-14
	0.01234567901	-1.447083888e-14	0.01234567901	7.79439678e-15	0.01234567901
	-4.63898303e-14	0.01234567901	1.752768224	-5.779410635e-14	0.01234567901
	1.752768224	1.001655119e-14	0.01234567901	-1.04539858e-14	0.01234567901
	9.812794663e-15	0.01234567901	9.355907099e-15	0.01234567901	-2.997724448e-14
	0.01234567901	-4.223283435e-14	0.01234567901	1.752768224	-5.028396544e-15
	0.01234567901	-3.364713999e-15	0.01234567901	-9.988370917e-15	0.01234567901
	-6.727246662e-15	0.01234567901	1.752768224	-2.635891824e-14	0.01234567901
	-3.766460823e-49	0.01234567901	1.752768224	-2.252185962e-14	0.01234567901
	2.206795506e-48	0.01234567901	-4.39362425e-14	0.01234567901	1.752768224
	1.069806672e-14	0.01234567901	-4.430140634e-15	0.01234567901	5.421362057e-16
	0.01234567901	-1.561344043e-14	0.01234567901	-4.775840252e-14	0.01234567901
	-2.068820553e-14	0.01234567901	-1.718989489e-14	0.01234567901	1.752768224
	1.408216689e-14	0.01234567901	-3.304087827e-45	0.01234567901	-1.742885318e-45
	0.01234567901	1.752768224	-4.615940094e-14	0.01234567901	1.752768224
	-1.06130732e-14	0.01234567901	1.752768224	1.911042354e-14	0.01234567901
	-4.529609118e-15	0.01234567901	-1.760074399e-14	0.01234567901	-1.501636728e-14
	0.01234567901	-2.66042647e-14	0.01234567901	1.819001928e-14	0.01234567901
	1.879577307e-14	0.01234567901	-1.3053322e-14	0.01234567901	1.752768224
	1.041012109e-14	0.01234567901	1.018748019e-14	0.01234567901	4.011704248e-15
	0.01234567901	-3.051461776e-14	0.01234567901	-1.868060621e-14	0.01234567901
	1.752768224	-4.249259379e-14	0.01234567901	-3.333412464e-14	0.01234567901
	-3.479892846e-14	0.01234567901	1.752768224	-3.128687192e-14	0.01234567901
	1.752768224	-1.268346874e-14	0.01234567901	6.160417316e-15	0.01234567901
	-3.065413098e-14	0.01234567901	-4.426934385e-14	0.01234567901	1.389422106e-14
	0.01234567901	-1.702912667e-15	0.01234567901	4.850907803e-48	0.01234567901
	-2.590075123e-48	0.01234567901	1.752768224	-1.71650506e-14	0.01234567901
	1.752768224	-5.182919058e-15	0.01234567901	-8.843338976e-15	0.01234567901
	1.752768224	-1.926301263e-14	0.01234567901	-1.697746487e-14	0.01234567901
	-4.193021163e-14	0.01234567901	-1.446998826e-14	0.01234567901	-2.596182322e-14
	0.01234567901	-6.57315517e-15	0.01234567901	-2.115708613e-14	0.01234567901
	1.752768224	-1.160128191e-14	0.01234567901	-8.433492132e-15	0.01234567901
	-2.057348518e-14	0.01234567901	1.752768224	-6.648020601e-15	0.01234567901
	-1.690704216e-45	0.01234567901	1.752768224	5.675321758e-15	0.01234567901
	2.575024209e-15	0.01234567901	-3.434655768e-45	0.01234567901	1.401240281e-14
	0.01234567901	2.928315052e-15	0.01234567901	-4.856671939e-14	0.01234567901
	1.752768224	7.367359417e-15	0.01234567901	1.037157348e-14	0.01234567901
	-1.857353729e-14	0.01234567901	1.386932044e-14	0.01234567901	1.874469716e-15
	0.01234567901	1.752768224	-1.585088113e-45	0.01234567901	1.752768224
	-4.109810919e-16	0.01234567901	-2.963776996e-45	0.01234567901	-8.594595126e-16
	0.01234567901	-4.754519581e-14	0.01234567901	-2.339383567e-14	0.01234567901
	-6.270795735e-14	0.01234567901	1.752768224	-3.160020136e-14	0.01234567901
	1.752768224	-2.597277199e-14	0.01234567901	-2.120775484e-14	0.01234567901
	-2.069470979e-14	0.01234567901	5.018842465e-15	0.01234567901	2.403872962e-14
	0.01234567901	-2.296939699e-48	0.01234567901	-2.664246505e-48	0.01234567901
	1.752768224	-3.179595528e-14	0.01234567901	4.648707614e-15	0.01234567901
	-4.676255288e-16	0.01234567901	1.752768224	-1.131577746e-14	0.01234567901
	-8.043199945e-15	0.01234567901	-2.118619937e-14	0.01234567901	-4.735977618e-14
	0.01234567901	1.752768224	1.77931851e-14	0.01234567901	-2.089032284e-14
	0.01234567901	5.976380306e-15	0.01234567901	-2.143804069e-14	0.01234567901
	2.161667055e-15	0.01234567901	1.752768224	-3.060208819e-14	0.01234567901
	-2.837833105e-14	0.01234567901	1.752768224	-2.847359055e-14	0.01234567901
	2.338320958e-15	0.01234567901	2.169266927e-14	0.01234567901	1.752768224
	1.271586738e-14	0.01234567901	1.752768224	2.234519583e-15	0.01234567901
	-2.329899647e-14	0.01234567901	-2.473446626e-15	0.01234567901	-2.569841375e-14
	0.01234567901	-4.266809144e-15	0.01234567901	-2.351231441e-14	0.01234567901
	-3.060884939e-15	0.01234567901	-3.267634409e-14	0.01234567901	1.752768224
	-4.077318709e-14	0.01234567901	5.461285415e-15	0.01234567901	-7.897498764e-15
	0.01234567901	-2.49060461e-45	0.01234567901	-1.377962794e-45	0.01234567901
	1.752768224	-1.857113644e-14	0.01234567901	-5.617513396e-14	0.01234567901
	1.752768224	-6.180346731e-15	0.01234567901	-2.058126404e-14	0.01234567901
	-1.175976247e-14	0.01234567901	1.752768224	-6.151553786e-15	0.01234567901
	-1.387857479e-14	0.01234567901	6.689888475e-15	0.01234567901	1.094557423e-17
	0.01234567901	-3.02574573e-15	0.01234567901	-3.299244925e-16	0.01234567901
	5.700457704e-15	0.01234567901	-5.373064634e-14	0.01234567901	1.752768224
	7.14274278e-48	0.01234567901	3.062818148e-48	0.01234567901	1.752768224
	-7.728635273e-15	0.01234567901	7.245282689e-15	0.01234567901	-1.523348951e-14
	0.01234567901	1.752768224	-5.865201242e-15	0.01234567901	-6.581194533e-15
	0.01234567901	9.366843034e-15	0.01234567901	-2.34958199e-15	0.01234567901
	1.752768224	-2.255944533e-14	0.01234567901	-1.201193227e-14	0.01234567901
	-2.357963114e-16	0.01234567901	3.561855223e-15	0.01234567901	-1.189737287e-14
	0.01234567901	-2.353751282e-14	0.01234567901	1.752768224	-2.919245818e-14
	0.01234567901	1.752768224	-9.366933004e-16	0.01234567901	-9.472148329e-15
	0.01234567901	-1.462065813e-14	0.01234567901	-4.419265754e-14	0.01234567901
	1.752768224	-7.64678742e-14	0.01234567901	1.752768224	6.139721799e-15
	0.01234567901	-1.16144244e-14	0.01234567901	-1.31608793e-14	0.01234567901
	-2.274708169e-14	0.01234567901	-4.640207445e-14	0.01234567901	1.534031473e-14
	0.01234567901	2.050679251e-14	0.01234567901	-1.745727035e-15	0.01234567901
	-1.187773409e-14	0.01234567901	1.752768224	-7.776976771e-15	0.01234567901
	-1.012247311e-45	0.01234567901	1.752768224	-2.096913568e-45	0.01234567901
	3.255012264e-15	0.01234567901	-1.465699592e-14	0.01234567901	-8.396728404e-15
	0.01234567901	-4.440079981e-14	0.01234567901	1.752768224	2.148119874e-14
	0.01234567901	-2.059816098e-14	0.01234567901	-1.225589181e-14	0.01234567901
	-4.219670117e-14	0.01234567901	1.752768224	-3.207128776e-14	0.01234567901
	1.752768224	-4.95845452e-15	0.01234567901	-9.553043475e-15	0.01234567901
	-1.492272891e-14	0.01234567901	-1.777298963e-16	0.01234567901	-4.256720621e-48
	0.01234567901	1.752768224	-2.440284046e-14	0.01234567901	1.811339421e-49
	0.01234567901	-2.148253722e-14	0.01234567901	1.752768224	1.688709504e-14
	0.01234567901	2.494046796e-14	0.01234567901	8.24241958e-15	0.01234567901
	-1.000103626e-14	0.01234567901	1.20765349e-14	0.01234567901	-1.856385166e-14
	0.01234567901	1.752768224	-3.680910869e-14	0.01234567901	-1.346540833e-14
	0.01234567901	-1.163624863e-14	0.01234567901	1.752768224	-2.408706534e-14
	0.01234567901	1.752768224	1.213494969e-14	0.01234567901	-1.502070046e-14
	0.01234567901	1.551854484e-15	0.01234567901	-2.689912109e-15	0.01234567901
	1.752768224	-1.446802131e-14	0.01234567901	-2.855883791e-15	0.01234567901
	6.301536816e-15	0.01234567901	-1.897378268e-14	0.01234567901	1.752768224
	2.596620921e-15	0.01234567901	6.39004705e-15	0.01234567901	3.311704957e-15
	0.01234567901	3.485476879e-15	0.01234567901	-1.774077826e-14	0.01234567901
	-1.295323535e-14	0.01234567901	3.265252608e-14	0.01234567901	1.752768224
	-2.322768629e-45	0.01234567901	4.553966178e-15	0.01234567901	-1.108561569e-45
	0.01234567901	1.752768224	-3.619034146e-15	0.01234567901	-2.61578858e-14
	0.01234567901	1.752768224	1.298038811e-14	0.01234567901	-1.002656552e-14
	0.01234567901	-5.274639854e-15	0.01234567901	9.540831847e-16	0.01234567901
	-3.45738783e-15	0.01234567901	1.752768224	6.660467452e-15	0.01234567901
	2.180951505e-15	0.01234567901	-7.870244042e-15	0.01234567901	8.248512358e-15
	0.01234567901	-2.166770817e-14	0.01234567901	1.752768224	2.920787938e-14
	0.01234567901	1.451356726e-14	0.01234567901	-5.917180256e-49	0.01234567901
	1.752768224	-2.743095294e-48	0.01234567901	9.667933656e-15	0.01234567901
	6.354291339e-15	0.01234567901	5.055701143e-15	0.01234567901	-1.173298228e-14
	0.01234567901	-3.911936388e-14	0.01234567901	1.752768224	1.544168344e-14
	0.01234567901	6.117379724e-15	0.01234567901	4.664441401e-15	0.01234567901
	-2.013940515e-14	0.01234567901	1.752768224	2.964282671e-14	0.01234567901
	1.179223127e-14	0.01234567901	1.744187961e-15	0.01234567901	3.326171355e-14
	0.01234567901	1.210058798e-14	0.01234567901	2.222267968e-14	0.01234567901
	1.752768224	8.237433383e-15	0.01234567901	1.752768224	-2.719243533e-15
	0.01234567901	1.752768224	-7.289421493e-15	0.01234567901	-3.180210388e-15
	0.01234567901	-1.907690011e-14	0.01234567901	-1.990693411e-14	0.01234567901
	-5.300839814e-15	0.01234567901	2.72698044e-14	0.01234567901	-4.261392561e-14
	0.01234567901	1.752768224	1.035930861e-14	0.01234567901	-1.819777729e-45
	0.01234567901	-1.129178666e-45	0.01234567901	1.752768224	1.981073264e-14
	0.01234567901	1.752768224	3.291688632e-15	0.01234567901	2.296315655e-15
	0.01234567901	-1.080193682e-14	0.01234567901	3.416305934e-15	0.01234567901
	2.461500779e-14	0.01234567901	1.9486216e-17	0.01234567901	1.752768224
	-2.863743593e-14	0.01234567901	-2.399389566e-18	0.01234567901	1.752768224
	-1.095559569e-14	0.01234567901	-6.019824878e-15	0.01234567901	2.5034831e-14
	0.01234567901	-8.318701313e-15	0.01234567901	-1.855170953e-14	0.01234567901
	1.752768224	-6.686963612e-15	0.01234567901	6.807788558e-15	0.01234567901
	1.891792983e-48	0.01234567901	1.752768224	-7.99144525e-49	0.01234567901
	-1.209100388e-14	0.01234567901	1.247089611e-14	0.01234567901	1.752768224
	1.766731492e-15	0.01234567901	-9.998206936e-15	0.01234567901	1.752768224
	1.073640439e-14	0.01234567901	1.12288759e-14	0.01234567901	1.705662767e-14
	0.01234567901	-1.223171154e-14	0.01234567901	2.389194273e-14	0.01234567901
	4.940527922e-15	0.01234567901	2.008436088e-14	0.01234567901	3.107049865e-14
